"G","R","X","Y","alpha","beta","gamma"
1,1,1,4753,5,3,2
1,2,1,4695,5,3,2
2,1,0,3298,5,3,2
2,2,0,3238,5,3,2
3,1,0,226,5,3,2
3,2,0,233,5,3,2
4,1,1,226,5,3,2
4,2,1,236,5,3,2
5,1,0,31,5,3,2
5,2,0,30,5,3,2
6,1,0,112,5,3,2
6,2,0,108,5,3,2
7,1,0,380,5,3,2
7,2,0,386,5,3,2
8,1,0,691,5,3,2
8,2,0,637,5,3,2
9,1,1,3911,5,3,2
9,2,1,4025,5,3,2
10,1,0,982,5,3,2
10,2,0,1002,5,3,2
11,1,1,61453,5,3,2
11,2,1,61833,5,3,2
12,1,1,5801,5,3,2
12,2,1,5737,5,3,2
13,1,0,41,5,3,2
13,2,0,37,5,3,2
14,1,1,25238,5,3,2
14,2,1,25612,5,3,2
15,1,0,3465,5,3,2
15,2,0,3559,5,3,2
16,1,1,1632919,5,3,2
16,2,1,1631950,5,3,2
17,1,1,88,5,3,2
17,2,1,99,5,3,2
18,1,0,4,5,3,2
18,2,0,3,5,3,2
19,1,0,48,5,3,2
19,2,0,45,5,3,2
20,1,1,772,5,3,2
20,2,1,776,5,3,2
21,1,1,1483,5,3,2
21,2,1,1441,5,3,2
22,1,1,749,5,3,2
22,2,1,742,5,3,2
23,1,1,760,5,3,2
23,2,1,734,5,3,2
24,1,1,17416,5,3,2
24,2,1,17303,5,3,2
25,1,0,228,5,3,2
25,2,0,244,5,3,2
26,1,0,591,5,3,2
26,2,0,544,5,3,2
27,1,1,89608,5,3,2
27,2,1,89303,5,3,2
28,1,0,838,5,3,2
28,2,0,874,5,3,2
29,1,0,20,5,3,2
29,2,0,7,5,3,2
30,1,1,1680,5,3,2
30,2,1,1703,5,3,2
31,1,0,71,5,3,2
31,2,0,64,5,3,2
32,1,0,517,5,3,2
32,2,0,495,5,3,2
33,1,1,27689,5,3,2
33,2,1,27585,5,3,2
34,1,0,3905,5,3,2
34,2,0,3900,5,3,2
35,1,1,1934,5,3,2
35,2,1,1968,5,3,2
36,1,0,206,5,3,2
36,2,0,199,5,3,2
37,1,0,8,5,3,2
37,2,0,13,5,3,2
38,1,0,296,5,3,2
38,2,0,279,5,3,2
39,1,1,2205,5,3,2
39,2,1,2242,5,3,2
40,1,0,305,5,3,2
40,2,0,305,5,3,2
41,1,0,8,5,3,2
41,2,0,1,5,3,2
42,1,0,3930,5,3,2
42,2,0,3918,5,3,2
43,1,0,448,5,3,2
43,2,0,440,5,3,2
44,1,1,2505,5,3,2
44,2,1,2488,5,3,2
45,1,0,393,5,3,2
45,2,0,379,5,3,2
46,1,0,22,5,3,2
46,2,0,34,5,3,2
47,1,0,1232,5,3,2
47,2,0,1190,5,3,2
48,1,1,17083,5,3,2
48,2,1,17293,5,3,2
49,1,0,174,5,3,2
49,2,0,179,5,3,2
50,1,1,598,5,3,2
50,2,1,617,5,3,2
51,1,1,45234,5,3,2
51,2,1,45111,5,3,2
52,1,1,6356,5,3,2
52,2,1,6533,5,3,2
53,1,1,52,5,3,2
53,2,1,52,5,3,2
54,1,1,197,5,3,2
54,2,1,193,5,3,2
55,1,1,150,5,3,2
55,2,1,166,5,3,2
56,1,1,26399,5,3,2
56,2,1,26653,5,3,2
57,1,1,1154,5,3,2
57,2,1,1152,5,3,2
58,1,1,4862,5,3,2
58,2,1,4933,5,3,2
59,1,0,49,5,3,2
59,2,0,69,5,3,2
60,1,0,56,5,3,2
60,2,0,60,5,3,2
61,1,1,339,5,3,2
61,2,1,318,5,3,2
62,1,1,1955,5,3,2
62,2,1,1876,5,3,2
63,1,1,97862,5,3,2
63,2,1,97745,5,3,2
64,1,1,17447,5,3,2
64,2,1,17476,5,3,2
65,1,0,251,5,3,2
65,2,0,252,5,3,2
66,1,1,584,5,3,2
66,2,1,590,5,3,2
67,1,0,14454,5,3,2
67,2,0,14737,5,3,2
68,1,1,30274,5,3,2
68,2,1,30490,5,3,2
69,1,0,22,5,3,2
69,2,0,22,5,3,2
70,1,0,45,5,3,2
70,2,0,55,5,3,2
71,1,1,9832,5,3,2
71,2,1,9873,5,3,2
72,1,0,8,5,3,2
72,2,0,10,5,3,2
73,1,1,17891,5,3,2
73,2,1,17911,5,3,2
74,1,1,9349,5,3,2
74,2,1,9308,5,3,2
75,1,1,17195,5,3,2
75,2,1,17390,5,3,2
76,1,0,1269,5,3,2
76,2,0,1237,5,3,2
77,1,1,102,5,3,2
77,2,1,100,5,3,2
78,1,0,471,5,3,2
78,2,0,460,5,3,2
79,1,0,104,5,3,2
79,2,0,80,5,3,2
80,1,0,109,5,3,2
80,2,0,98,5,3,2
81,1,0,123,5,3,2
81,2,0,115,5,3,2
82,1,1,5147,5,3,2
82,2,1,5303,5,3,2
83,1,0,144,5,3,2
83,2,0,137,5,3,2
84,1,0,138,5,3,2
84,2,0,138,5,3,2
85,1,0,4685,5,3,2
85,2,0,4488,5,3,2
86,1,0,96,5,3,2
86,2,0,101,5,3,2
87,1,1,1238,5,3,2
87,2,1,1265,5,3,2
88,1,1,22915,5,3,2
88,2,1,23327,5,3,2
89,1,0,55,5,3,2
89,2,0,46,5,3,2
90,1,0,227,5,3,2
90,2,0,225,5,3,2
91,1,0,134,5,3,2
91,2,0,165,5,3,2
92,1,1,17,5,3,2
92,2,1,19,5,3,2
93,1,0,199,5,3,2
93,2,0,181,5,3,2
94,1,0,5,5,3,2
94,2,0,5,5,3,2
95,1,1,11362,5,3,2
95,2,1,11472,5,3,2
96,1,1,801,5,3,2
96,2,1,826,5,3,2
97,1,1,1521,5,3,2
97,2,1,1505,5,3,2
98,1,0,21,5,3,2
98,2,0,19,5,3,2
99,1,0,168,5,3,2
99,2,0,181,5,3,2
100,1,1,924,5,3,2
100,2,1,942,5,3,2
101,1,1,1246,5,3,2
101,2,1,1200,5,3,2
102,1,0,81,5,3,2
102,2,0,79,5,3,2
103,1,0,333,5,3,2
103,2,0,345,5,3,2
104,1,0,10591,5,3,2
104,2,0,10500,5,3,2
105,1,0,25189,5,3,2
105,2,0,25395,5,3,2
106,1,0,4358,5,3,2
106,2,0,4250,5,3,2
107,1,1,22932,5,3,2
107,2,1,23322,5,3,2
108,1,1,620,5,3,2
108,2,1,646,5,3,2
109,1,1,2118,5,3,2
109,2,1,2076,5,3,2
110,1,1,1412,5,3,2
110,2,1,1450,5,3,2
111,1,0,186,5,3,2
111,2,0,191,5,3,2
112,1,1,885,5,3,2
112,2,1,911,5,3,2
113,1,0,84,5,3,2
113,2,0,95,5,3,2
114,1,0,321,5,3,2
114,2,0,330,5,3,2
115,1,0,719,5,3,2
115,2,0,682,5,3,2
116,1,1,7740,5,3,2
116,2,1,7783,5,3,2
117,1,0,861,5,3,2
117,2,0,846,5,3,2
118,1,0,60,5,3,2
118,2,0,51,5,3,2
119,1,1,81278,5,3,2
119,2,1,81293,5,3,2
120,1,1,820,5,3,2
120,2,1,857,5,3,2
121,1,0,375,5,3,2
121,2,0,341,5,3,2
122,1,1,10073,5,3,2
122,2,1,10140,5,3,2
123,1,0,16417,5,3,2
123,2,0,16546,5,3,2
124,1,0,12,5,3,2
124,2,0,13,5,3,2
125,1,1,222,5,3,2
125,2,1,205,5,3,2
126,1,0,191,5,3,2
126,2,0,190,5,3,2
127,1,1,6900,5,3,2
127,2,1,6729,5,3,2
128,1,1,627,5,3,2
128,2,1,578,5,3,2
129,1,0,176,5,3,2
129,2,0,181,5,3,2
130,1,1,428,5,3,2
130,2,1,399,5,3,2
131,1,1,1870,5,3,2
131,2,1,1879,5,3,2
132,1,0,65,5,3,2
132,2,0,90,5,3,2
133,1,1,4278,5,3,2
133,2,1,4183,5,3,2
134,1,1,41,5,3,2
134,2,1,62,5,3,2
135,1,1,170,5,3,2
135,2,1,192,5,3,2
136,1,0,2324,5,3,2
136,2,0,2352,5,3,2
137,1,1,345,5,3,2
137,2,1,350,5,3,2
138,1,1,1912,5,3,2
138,2,1,1873,5,3,2
139,1,1,623700,5,3,2
139,2,1,623763,5,3,2
140,1,1,75,5,3,2
140,2,1,53,5,3,2
141,1,1,3885,5,3,2
141,2,1,3963,5,3,2
142,1,0,1365,5,3,2
142,2,0,1333,5,3,2
143,1,0,22,5,3,2
143,2,0,25,5,3,2
144,1,1,22919,5,3,2
144,2,1,22759,5,3,2
145,1,0,13,5,3,2
145,2,0,28,5,3,2
146,1,0,24,5,3,2
146,2,0,25,5,3,2
147,1,1,3034,5,3,2
147,2,1,3115,5,3,2
148,1,1,32310,5,3,2
148,2,1,31893,5,3,2
149,1,1,1579,5,3,2
149,2,1,1597,5,3,2
150,1,0,294,5,3,2
150,2,0,292,5,3,2
