"G","R","X","Y","alpha","beta","gamma"
1,1,1,16763,5,3,2
1,2,1,16656,5,3,2
1,3,1,16936,5,3,2
1,4,1,16767,5,3,2
1,5,1,16858,5,3,2
1,6,1,16811,5,3,2
2,1,1,1790,5,3,2
2,2,1,1690,5,3,2
2,3,1,1755,5,3,2
2,4,1,1747,5,3,2
2,5,1,1817,5,3,2
2,6,1,1755,5,3,2
3,1,0,1143,5,3,2
3,2,0,1197,5,3,2
3,3,0,1270,5,3,2
3,4,0,1170,5,3,2
3,5,0,1214,5,3,2
3,6,0,1210,5,3,2
4,1,0,729,5,3,2
4,2,0,776,5,3,2
4,3,0,719,5,3,2
4,4,0,815,5,3,2
4,5,0,753,5,3,2
4,6,0,720,5,3,2
5,1,1,90466,5,3,2
5,2,1,90322,5,3,2
5,3,1,89911,5,3,2
5,4,1,90471,5,3,2
5,5,1,90002,5,3,2
5,6,1,90074,5,3,2
6,1,1,16324,5,3,2
6,2,1,16257,5,3,2
6,3,1,16436,5,3,2
6,4,1,16418,5,3,2
6,5,1,16241,5,3,2
6,6,1,16136,5,3,2
7,1,0,2236,5,3,2
7,2,0,2302,5,3,2
7,3,0,2225,5,3,2
7,4,0,2369,5,3,2
7,5,0,2291,5,3,2
7,6,0,2298,5,3,2
8,1,0,260,5,3,2
8,2,0,257,5,3,2
8,3,0,293,5,3,2
8,4,0,270,5,3,2
8,5,0,253,5,3,2
8,6,0,269,5,3,2
9,1,1,262253,5,3,2
9,2,1,261172,5,3,2
9,3,1,260938,5,3,2
9,4,1,260987,5,3,2
9,5,1,262592,5,3,2
9,6,1,261177,5,3,2
10,1,0,5131,5,3,2
10,2,0,5175,5,3,2
10,3,0,5148,5,3,2
10,4,0,5101,5,3,2
10,5,0,5181,5,3,2
10,6,0,5027,5,3,2
11,1,0,667,5,3,2
11,2,0,680,5,3,2
11,3,0,641,5,3,2
11,4,0,674,5,3,2
11,5,0,656,5,3,2
11,6,0,682,5,3,2
12,1,1,1036,5,3,2
12,2,1,1011,5,3,2
12,3,1,1055,5,3,2
12,4,1,1011,5,3,2
12,5,1,1010,5,3,2
12,6,1,1043,5,3,2
13,1,1,232,5,3,2
13,2,1,220,5,3,2
13,3,1,256,5,3,2
13,4,1,254,5,3,2
13,5,1,218,5,3,2
13,6,1,242,5,3,2
14,1,1,296,5,3,2
14,2,1,345,5,3,2
14,3,1,316,5,3,2
14,4,1,330,5,3,2
14,5,1,300,5,3,2
14,6,1,321,5,3,2
15,1,1,19937,5,3,2
15,2,1,20041,5,3,2
15,3,1,20194,5,3,2
15,4,1,20194,5,3,2
15,5,1,20167,5,3,2
15,6,1,20232,5,3,2
16,1,1,1277,5,3,2
16,2,1,1230,5,3,2
16,3,1,1200,5,3,2
16,4,1,1285,5,3,2
16,5,1,1229,5,3,2
16,6,1,1221,5,3,2
17,1,0,109,5,3,2
17,2,0,102,5,3,2
17,3,0,104,5,3,2
17,4,0,103,5,3,2
17,5,0,128,5,3,2
17,6,0,121,5,3,2
18,1,1,1018,5,3,2
18,2,1,1022,5,3,2
18,3,1,1036,5,3,2
18,4,1,993,5,3,2
18,5,1,923,5,3,2
18,6,1,1018,5,3,2
19,1,0,759,5,3,2
19,2,0,832,5,3,2
19,3,0,804,5,3,2
19,4,0,798,5,3,2
19,5,0,815,5,3,2
19,6,0,824,5,3,2
20,1,0,146,5,3,2
20,2,0,119,5,3,2
20,3,0,129,5,3,2
20,4,0,149,5,3,2
20,5,0,146,5,3,2
20,6,0,138,5,3,2
21,1,0,233,5,3,2
21,2,0,225,5,3,2
21,3,0,229,5,3,2
21,4,0,222,5,3,2
21,5,0,243,5,3,2
21,6,0,262,5,3,2
22,1,1,728,5,3,2
22,2,1,807,5,3,2
22,3,1,723,5,3,2
22,4,1,797,5,3,2
