"G","R","X","Y","alpha","beta","gamma"
1,1,1,424774,5,3,3
1,2,1,426343,5,3,3
1,3,1,426625,5,3,3
1,4,1,426660,5,3,3
1,5,1,425309,5,3,3
1,6,1,425154,5,3,3
2,1,0,693,5,3,3
2,2,0,691,5,3,3
2,3,0,677,5,3,3
2,4,0,668,5,3,3
2,5,0,671,5,3,3
2,6,0,711,5,3,3
3,1,1,11398,5,3,3
3,2,1,11338,5,3,3
3,3,1,11460,5,3,3
3,4,1,11365,5,3,3
3,5,1,11357,5,3,3
3,6,1,11386,5,3,3
4,1,0,19,5,3,3
4,2,0,18,5,3,3
4,3,0,16,5,3,3
4,4,0,24,5,3,3
4,5,0,19,5,3,3
4,6,0,25,5,3,3
5,1,1,127413,5,3,3
5,2,1,127464,5,3,3
5,3,1,127679,5,3,3
5,4,1,127716,5,3,3
5,5,1,127367,5,3,3
5,6,1,127950,5,3,3
6,1,0,101,5,3,3
6,2,0,101,5,3,3
6,3,0,97,5,3,3
6,4,0,109,5,3,3
6,5,0,104,5,3,3
6,6,0,99,5,3,3
7,1,0,649,5,3,3
7,2,0,624,5,3,3
7,3,0,629,5,3,3
7,4,0,645,5,3,3
7,5,0,642,5,3,3
7,6,0,673,5,3,3
8,1,1,157,5,3,3
8,2,1,164,5,3,3
8,3,1,172,5,3,3
8,4,1,182,5,3,3
8,5,1,157,5,3,3
8,6,1,179,5,3,3
9,1,0,2789,5,3,3
9,2,0,2832,5,3,3
9,3,0,2886,5,3,3
9,4,0,2893,5,3,3
9,5,0,2826,5,3,3
9,6,0,2915,5,3,3
10,1,1,441,5,3,3
10,2,1,428,5,3,3
10,3,1,415,5,3,3
10,4,1,401,5,3,3
10,5,1,405,5,3,3
10,6,1,459,5,3,3
11,1,1,13214,5,3,3
11,2,1,13651,5,3,3
11,3,1,13669,5,3,3
11,4,1,13502,5,3,3
11,5,1,13453,5,3,3
11,6,1,13645,5,3,3
12,1,0,22,5,3,3
12,2,0,29,5,3,3
12,3,0,21,5,3,3
12,4,0,25,5,3,3
12,5,0,29,5,3,3
12,6,0,21,5,3,3
13,1,0,2603,5,3,3
13,2,0,2688,5,3,3
13,3,0,2634,5,3,3
13,4,0,2581,5,3,3
13,5,0,2639,5,3,3
13,6,0,2502,5,3,3
14,1,1,25434,5,3,3
14,2,1,25545,5,3,3
14,3,1,25331,5,3,3
14,4,1,25095,5,3,3
14,5,1,25045,5,3,3
14,6,1,24957,5,3,3
15,1,0,9,5,3,3
15,2,0,1,5,3,3
15,3,0,3,5,3,3
15,4,0,10,5,3,3
15,5,0,9,5,3,3
15,6,0,2,5,3,3
16,1,1,10,5,3,3
16,2,1,12,5,3,3
16,3,1,9,5,3,3
16,4,1,1,5,3,3
16,5,1,9,5,3,3
16,6,1,9,5,3,3
17,1,0,20,5,3,3
17,2,0,28,5,3,3
17,3,0,25,5,3,3
17,4,0,27,5,3,3
17,5,0,31,5,3,3
17,6,0,33,5,3,3
18,1,0,1631,5,3,3
18,2,0,1656,5,3,3
18,3,0,1673,5,3,3
18,4,0,1606,5,3,3
18,5,0,1753,5,3,3
18,6,0,1698,5,3,3
19,1,0,228,5,3,3
19,2,0,218,5,3,3
19,3,0,202,5,3,3
19,4,0,225,5,3,3
19,5,0,217,5,3,3
19,6,0,235,5,3,3
20,1,0,0,5,3,3
20,2,0,0,5,3,3
20,3,0,0,5,3,3
20,4,0,0,5,3,3
20,5,0,0,5,3,3
20,6,0,0,5,3,3
21,1,0,2699,5,3,3
21,2,0,2803,5,3,3
21,3,0,2727,5,3,3
21,4,0,2745,5,3,3
21,5,0,2754,5,3,3
21,6,0,2684,5,3,3
22,1,1,14405,5,3,3
22,2,1,14490,5,3,3
22,3,1,14219,5,3,3
22,4,1,14318,5,3,3
22,5,1,14309,5,3,3
22,6,1,14360,5,3,3
23,1,1,52728,5,3,3
23,2,1,52532,5,3,3
23,3,1,52356,5,3,3
23,4,1,52452,5,3,3
23,5,1,52755,5,3,3
23,6,1,52889,5,3,3
24,1,1,1487,5,3,3
24,2,1,1541,5,3,3
24,3,1,1482,5,3,3
24,4,1,1539,5,3,3
24,5,1,1541,5,3,3
24,6,1,1487,5,3,3
25,1,0,11151,5,3,3
25,2,0,11244,5,3,3
25,3,0,11162,5,3,3
25,4,0,11102,5,3,3
25,5,0,11327,5,3,3
25,6,0,11168,5,3,3
26,1,0,0,5,3,3
26,2,0,0,5,3,3
26,3,0,0,5,3,3
26,4,0,0,5,3,3
26,5,0,0,5,3,3
26,6,0,0,5,3,3
27,1,1,2232,5,3,3
27,2,1,2302,5,3,3
27,3,1,2275,5,3,3
27,4,1,2378,5,3,3
27,5,1,2292,5,3,3
27,6,1,2360,5,3,3
28,1,0,40,5,3,3
28,2,0,32,5,3,3
28,3,0,30,5,3,3
28,4,0,33,5,3,3
28,5,0,41,5,3,3
28,6,0,33,5,3,3
29,1,1,51420,5,3,3
29,2,1,51299,5,3,3
29,3,1,51373,5,3,3
29,4,1,51524,5,3,3
29,5,1,51642,5,3,3
29,6,1,51371,5,3,3
30,1,0,9,5,3,3
30,2,0,6,5,3,3
30,3,0,11,5,3,3
30,4,0,8,5,3,3
30,5,0,18,5,3,3
30,6,0,13,5,3,3
31,1,1,75566,5,3,3
31,2,1,75517,5,3,3
31,3,1,75582,5,3,3
31,4,1,75740,5,3,3
31,5,1,75475,5,3,3
31,6,1,75993,5,3,3
32,1,1,372718,5,3,3
32,2,1,371834,5,3,3
32,3,1,372928,5,3,3
32,4,1,373305,5,3,3
32,5,1,371772,5,3,3
32,6,1,373871,5,3,3
33,1,1,205,5,3,3
33,2,1,241,5,3,3
33,3,1,210,5,3,3
33,4,1,234,5,3,3
33,5,1,198,5,3,3
33,6,1,223,5,3,3
34,1,1,5384,5,3,3
34,2,1,5486,5,3,3
34,3,1,5454,5,3,3
34,4,1,5341,5,3,3
34,5,1,5451,5,3,3
34,6,1,5279,5,3,3
35,1,0,0,5,3,3
35,2,0,0,5,3,3
35,3,0,0,5,3,3
35,4,0,0,5,3,3
35,5,0,1,5,3,3
35,6,0,0,5,3,3
36,1,0,298,5,3,3
36,2,0,301,5,3,3
36,3,0,277,5,3,3
36,4,0,301,5,3,3
36,5,0,324,5,3,3
36,6,0,313,5,3,3
37,1,0,453,5,3,3
37,2,0,474,5,3,3
37,3,0,398,5,3,3
37,4,0,440,5,3,3
37,5,0,412,5,3,3
37,6,0,420,5,3,3
38,1,0,2,5,3,3
38,2,0,3,5,3,3
38,3,0,1,5,3,3
38,4,0,1,5,3,3
38,5,0,0,5,3,3
38,6,0,2,5,3,3
39,1,1,19195,5,3,3
39,2,1,19251,5,3,3
39,3,1,19153,5,3,3
39,4,1,19177,5,3,3
39,5,1,19394,5,3,3
39,6,1,19266,5,3,3
40,1,1,85306,5,3,3
40,2,1,85500,5,3,3
40,3,1,85360,5,3,3
40,4,1,85125,5,3,3
40,5,1,85806,5,3,3
40,6,1,85775,5,3,3
41,1,1,32570,5,3,3
41,2,1,32531,5,3,3
41,3,1,32582,5,3,3
41,4,1,32631,5,3,3
41,5,1,32637,5,3,3
41,6,1,32567,5,3,3
42,1,1,14,5,3,3
42,2,1,13,5,3,3
42,3,1,14,5,3,3
42,4,1,18,5,3,3
42,5,1,13,5,3,3
42,6,1,18,5,3,3
43,1,1,35059,5,3,3
43,2,1,35077,5,3,3
43,3,1,35045,5,3,3
43,4,1,35187,5,3,3
43,5,1,35017,5,3,3
43,6,1,35209,5,3,3
44,1,1,1187,5,3,3
44,2,1,1164,5,3,3
44,3,1,1232,5,3,3
44,4,1,1231,5,3,3
44,5,1,1241,5,3,3
44,6,1,1250,5,3,3
45,1,1,1962,5,3,3
45,2,1,2040,5,3,3
45,3,1,2053,5,3,3
45,4,1,1970,5,3,3
45,5,1,1956,5,3,3
45,6,1,1934,5,3,3
46,1,1,1011,5,3,3
46,2,1,1019,5,3,3
46,3,1,1005,5,3,3
46,4,1,1015,5,3,3
