"G","R","X","Y","alpha","beta","gamma"
31,3,0,355,5,3,2
31,4,0,316,5,3,2
31,5,0,298,5,3,2
31,6,0,316,5,3,2
31,7,0,314,5,3,2
32,1,0,83,5,3,2
32,2,0,81,5,3,2
32,3,0,82,5,3,2
32,4,0,79,5,3,2
32,5,0,74,5,3,2
32,6,0,70,5,3,2
32,7,0,62,5,3,2
33,1,0,721,5,3,2
33,2,0,730,5,3,2
33,3,0,681,5,3,2
33,4,0,783,5,3,2
33,5,0,704,5,3,2
33,6,0,751,5,3,2
33,7,0,714,5,3,2
34,1,1,388,5,3,2
34,2,1,361,5,3,2
34,3,1,377,5,3,2
34,4,1,391,5,3,2
34,5,1,300,5,3,2
34,6,1,353,5,3,2
34,7,1,344,5,3,2
35,1,1,3794,5,3,2
35,2,1,3766,5,3,2
35,3,1,3735,5,3,2
35,4,1,3919,5,3,2
35,5,1,3857,5,3,2
35,6,1,3780,5,3,2
35,7,1,3946,5,3,2
36,1,1,72970,5,3,2
36,2,1,72953,5,3,2
36,3,1,72849,5,3,2
36,4,1,72749,5,3,2
36,5,1,72799,5,3,2
36,6,1,72625,5,3,2
36,7,1,73223,5,3,2
37,1,1,1441,5,3,2
37,2,1,1427,5,3,2
37,3,1,1393,5,3,2
37,4,1,1452,5,3,2
37,5,1,1411,5,3,2
37,6,1,1407,5,3,2
37,7,1,1412,5,3,2
38,1,0,55,5,3,2
38,2,0,46,5,3,2
38,3,0,63,5,3,2
38,4,0,42,5,3,2
38,5,0,53,5,3,2
38,6,0,51,5,3,2
38,7,0,48,5,3,2
39,1,0,2,5,3,2
39,2,0,9,5,3,2
39,3,0,12,5,3,2
39,4,0,5,5,3,2
39,5,0,10,5,3,2
39,6,0,5,5,3,2
39,7,0,6,5,3,2
40,1,1,3616,5,3,2
40,2,1,3627,5,3,2
40,3,1,3665,5,3,2
40,4,1,3655,5,3,2
40,5,1,3567,5,3,2
40,6,1,3517,5,3,2
40,7,1,3561,5,3,2
41,1,0,931,5,3,2
41,2,0,958,5,3,2
41,3,0,870,5,3,2
41,4,0,896,5,3,2
41,5,0,951,5,3,2
41,6,0,916,5,3,2
41,7,0,927,5,3,2
42,1,1,4315,5,3,2
42,2,1,4214,5,3,2
42,3,1,4156,5,3,2
42,4,1,4280,5,3,2
42,5,1,4330,5,3,2
42,6,1,4276,5,3,2
42,7,1,4141,5,3,2
43,1,1,5305,5,3,2
43,2,1,5313,5,3,2
43,3,1,5258,5,3,2
43,4,1,5304,5,3,2
43,5,1,5336,5,3,2
43,6,1,5417,5,3,2
43,7,1,5386,5,3,2
44,1,1,17120,5,3,2
44,2,1,17338,5,3,2
44,3,1,17201,5,3,2
44,4,1,17200,5,3,2
44,5,1,17122,5,3,2
44,6,1,17458,5,3,2
44,7,1,17354,5,3,2
45,1,0,5,5,3,2
45,2,0,6,5,3,2
45,3,0,4,5,3,2
45,4,0,5,5,3,2
45,5,0,6,5,3,2
45,6,0,3,5,3,2
45,7,0,3,5,3,2
46,1,0,69,5,3,2
46,2,0,58,5,3,2
46,3,0,62,5,3,2
46,4,0,69,5,3,2
46,5,0,66,5,3,2
46,6,0,70,5,3,2
46,7,0,70,5,3,2
47,1,1,497,5,3,2
47,2,1,529,5,3,2
47,3,1,566,5,3,2
47,4,1,510,5,3,2
47,5,1,568,5,3,2
47,6,1,513,5,3,2
47,7,1,510,5,3,2
48,1,0,617,5,3,2
48,2,0,662,5,3,2
48,3,0,726,5,3,2
48,4,0,638,5,3,2
48,5,0,647,5,3,2
48,6,0,669,5,3,2
48,7,0,680,5,3,2
49,1,0,502,5,3,2
49,2,0,525,5,3,2
49,3,0,541,5,3,2
49,4,0,558,5,3,2
49,5,0,502,5,3,2
49,6,0,551,5,3,2
49,7,0,514,5,3,2
50,1,1,1567,5,3,2
50,2,1,1485,5,3,2
50,3,1,1500,5,3,2
50,4,1,1518,5,3,2
50,5,1,1445,5,3,2
50,6,1,1639,5,3,2
50,7,1,1434,5,3,2
51,1,1,284246,5,3,2
51,2,1,283334,5,3,2
51,3,1,284359,5,3,2
51,4,1,285215,5,3,2
51,5,1,284273,5,3,2
51,6,1,283553,5,3,2
51,7,1,284106,5,3,2
52,1,0,20,5,3,2
52,2,0,13,5,3,2
52,3,0,17,5,3,2
52,4,0,9,5,3,2
52,5,0,8,5,3,2
52,6,0,15,5,3,2
52,7,0,11,5,3,2
53,1,0,34,5,3,2
53,2,0,33,5,3,2
53,3,0,27,5,3,2
53,4,0,30,5,3,2
53,5,0,30,5,3,2
53,6,0,31,5,3,2
53,7,0,25,5,3,2
54,1,1,32676,5,3,2
54,2,1,32537,5,3,2
54,3,1,32536,5,3,2
54,4,1,32605,5,3,2
54,5,1,32755,5,3,2
54,6,1,32665,5,3,2
54,7,1,32407,5,3,2
55,1,1,702,5,3,2
55,2,1,707,5,3,2
55,3,1,761,5,3,2
55,4,1,741,5,3,2
55,5,1,748,5,3,2
55,6,1,756,5,3,2
55,7,1,750,5,3,2
56,1,1,11995,5,3,2
56,2,1,11972,5,3,2
56,3,1,11831,5,3,2
56,4,1,11944,5,3,2
56,5,1,12054,5,3,2
56,6,1,12139,5,3,2
56,7,1,12181,5,3,2
57,1,0,671,5,3,2
57,2,0,672,5,3,2
57,3,0,700,5,3,2
57,4,0,716,5,3,2
57,5,0,755,5,3,2
57,6,0,722,5,3,2
57,7,0,665,5,3,2
58,1,1,506,5,3,2
58,2,1,499,5,3,2
58,3,1,515,5,3,2
58,4,1,537,5,3,2
58,5,1,513,5,3,2
58,6,1,476,5,3,2
58,7,1,510,5,3,2
59,1,1,511,5,3,2
59,2,1,527,5,3,2
59,3,1,536,5,3,2
59,4,1,520,5,3,2
59,5,1,482,5,3,2
59,6,1,497,5,3,2
59,7,1,487,5,3,2
60,1,1,9,5,3,2
60,2,1,5,5,3,2
60,3,1,7,5,3,2
60,4,1,11,5,3,2
60,5,1,3,5,3,2
60,6,1,13,5,3,2
60,7,1,10,5,3,2
61,1,0,64,5,3,2
61,2,0,62,5,3,2
61,3,0,74,5,3,2
61,4,0,74,5,3,2
61,5,0,70,5,3,2
61,6,0,64,5,3,2
61,7,0,68,5,3,2
62,1,0,1421,5,3,2
62,2,0,1328,5,3,2
62,3,0,1329,5,3,2
62,4,0,1323,5,3,2
62,5,0,1341,5,3,2
62,6,0,1366,5,3,2
62,7,0,1405,5,3,2
