"G","R","X","Y","alpha","beta","gamma"
1,1,1,186101,5,5,2
1,2,1,186623,5,5,2
1,3,1,185988,5,5,2
1,4,1,186550,5,5,2
1,5,1,186666,5,5,2
1,6,1,185689,5,5,2
1,7,1,187097,5,5,2
2,1,1,90241,5,5,2
2,2,1,89847,5,5,2
2,3,1,89730,5,5,2
2,4,1,89799,5,5,2
2,5,1,90240,5,5,2
2,6,1,90143,5,5,2
2,7,1,89818,5,5,2
3,1,1,299323,5,5,2
3,2,1,299789,5,5,2
3,3,1,299801,5,5,2
3,4,1,298594,5,5,2
3,5,1,300582,5,5,2
3,6,1,299400,5,5,2
3,7,1,299330,5,5,2
4,1,0,6,5,5,2
4,2,0,11,5,5,2
4,3,0,6,5,5,2
4,4,0,14,5,5,2
4,5,0,6,5,5,2
4,6,0,8,5,5,2
4,7,0,13,5,5,2
5,1,0,1041,5,5,2
5,2,0,1093,5,5,2
5,3,0,1034,5,5,2
5,4,0,1116,5,5,2
5,5,0,1107,5,5,2
5,6,0,1067,5,5,2
5,7,0,1068,5,5,2
6,1,1,30922,5,5,2
6,2,1,30728,5,5,2
6,3,1,30834,5,5,2
6,4,1,30416,5,5,2
6,5,1,30537,5,5,2
6,6,1,30773,5,5,2
6,7,1,30699,5,5,2
7,1,0,127,5,5,2
7,2,0,127,5,5,2
7,3,0,131,5,5,2
7,4,0,108,5,5,2
7,5,0,118,5,5,2
7,6,0,114,5,5,2
7,7,0,107,5,5,2
8,1,1,427,5,5,2
8,2,1,405,5,5,2
8,3,1,427,5,5,2
8,4,1,454,5,5,2
8,5,1,436,5,5,2
8,6,1,439,5,5,2
8,7,1,402,5,5,2
9,1,1,59912,5,5,2
9,2,1,60138,5,5,2
9,3,1,60223,5,5,2
9,4,1,60315,5,5,2
9,5,1,59943,5,5,2
9,6,1,60600,5,5,2
9,7,1,59951,5,5,2
10,1,0,23,5,5,2
10,2,0,25,5,5,2
10,3,0,21,5,5,2
10,4,0,22,5,5,2
10,5,0,18,5,5,2
10,6,0,22,5,5,2
10,7,0,16,5,5,2
