"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.3935683493575,5,5,2
1,2,0,10.4004369941248,5,5,2
1,3,0,9.2591883710068,5,5,2
1,4,0,9.92532200589465,5,5,2
1,5,0,10.1608581335697,5,5,2
2,1,0,4.99598165858205,5,5,2
2,2,0,3.68903789243921,5,5,2
2,3,0,3.42347802889523,5,5,2
2,4,0,3.42204686303845,5,5,2
2,5,0,4.62788709986472,5,5,2
3,1,1,8.03870587343045,5,5,2
3,2,1,8.68450589594095,5,5,2
3,3,1,9.00029119918492,5,5,2
3,4,1,9.23026329263866,5,5,2
3,5,1,8.52971617604672,5,5,2
4,1,0,7.10160580037505,5,5,2
4,2,0,7.10862044398703,5,5,2
4,3,0,6.35524535450872,5,5,2
4,4,0,6.24985564800863,5,5,2
4,5,0,6.45670309824428,5,5,2
5,1,1,11.1918784119049,5,5,2
5,2,1,11.586114113382,5,5,2
5,3,1,12.2130943110833,5,5,2
5,4,1,12.2104842532672,5,5,2
5,5,1,11.3405597446476,5,5,2
6,1,0,4.44551869544154,5,5,2
6,2,0,5.09886126333657,5,5,2
6,3,0,4.44441787518768,5,5,2
6,4,0,4.36964354106472,5,5,2
6,5,0,4.48356319188566,5,5,2
7,1,0,4.22688061464509,5,5,2
7,2,0,4.74738523127763,5,5,2
7,3,0,4.8799103859924,5,5,2
7,4,0,4.96666601679294,5,5,2
7,5,0,3.8506190787557,5,5,2
8,1,1,9.2638241000332,5,5,2
8,2,1,10.5990913501029,5,5,2
8,3,1,9.86407734080531,5,5,2
8,4,1,9.86645551450776,5,5,2
8,5,1,10.0936238417949,5,5,2
9,1,0,3.57379323647876,5,5,2
9,2,0,3.63882748779148,5,5,2
9,3,0,3.5065915694459,5,5,2
9,4,0,3.29553695679024,5,5,2
9,5,0,3.54726582829997,5,5,2
10,1,0,3.03051591127641,5,5,2
10,2,0,3.31175900328009,5,5,2
10,3,0,4.60263983730391,5,5,2
10,4,0,3.79342455818408,5,5,2
10,5,0,3.82301805118277,5,5,2
11,1,1,7.70963841145773,5,5,2
11,2,1,7.78813213698745,5,5,2
11,3,1,9.23125530917846,5,5,2
11,4,1,9.45075289347828,5,5,2
11,5,1,8.0941161963138,5,5,2
12,1,1,6.95395414623093,5,5,2
12,2,1,7.76669832244931,5,5,2
12,3,1,8.55089008275204,5,5,2
12,4,1,7.80666699393166,5,5,2
12,5,1,8.82321151854206,5,5,2
13,1,1,14.360586151056,5,5,2
13,2,1,14.3463310298904,5,5,2
13,3,1,13.6756501066668,5,5,2
13,4,1,13.7003763382021,5,5,2
13,5,1,14.6458905739551,5,5,2
14,1,1,10.0553392493112,5,5,2
14,2,1,9.76935161343919,5,5,2
14,3,1,9.10962780644854,5,5,2
14,4,1,9.16207923823266,5,5,2
14,5,1,9.98565442474138,5,5,2
15,1,1,8.4611811684598,5,5,2
15,2,1,9.20715580081709,5,5,2
15,3,1,9.02241041423051,5,5,2
15,4,1,9.96309954229295,5,5,2
15,5,1,9.47002408889325,5,5,2
16,1,0,6.80241178908437,5,5,2
16,2,0,7.27884731059522,5,5,2
16,3,0,5.54305212469681,5,5,2
16,4,0,6.06510478746843,5,5,2
16,5,0,6.17309823623603,5,5,2
