"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.84118469672132,5,3,1
1,2,0,3.30285933615866,5,3,1
1,3,0,3.8636086470883,5,3,1
1,4,0,2.71664141831553,5,3,1
1,5,0,3.3593386803851,5,3,1
1,6,0,2.66297911673693,5,3,1
1,7,0,3.40110935970327,5,3,1
1,8,0,3.242214775776,5,3,1
1,9,0,3.10280793068936,5,3,1
1,10,0,3.01024591550601,5,3,1
2,1,1,8.3971008500344,5,3,1
2,2,1,7.61269279272298,5,3,1
2,3,1,6.47417713426338,5,3,1
2,4,1,7.96658384831625,5,3,1
2,5,1,7.13024002759008,5,3,1
2,6,1,7.51221191863963,5,3,1
2,7,1,7.36897203175107,5,3,1
2,8,1,8.39839940867578,5,3,1
2,9,1,7.42644298487628,5,3,1
2,10,1,8.60778246691794,5,3,1
3,1,1,7.58161094600331,5,3,1
3,2,1,7.83014249360644,5,3,1
3,3,1,7.34425668128711,5,3,1
3,4,1,7.61237699639446,5,3,1
3,5,1,7.7484279350561,5,3,1
3,6,1,7.17659369794742,5,3,1
3,7,1,8.66895044971208,5,3,1
3,8,1,8.65489506178449,5,3,1
3,9,1,8.07020782248361,5,3,1
3,10,1,8.55418875520041,5,3,1
4,1,0,4.01093260118428,5,3,1
4,2,0,3.35832260520297,5,3,1
4,3,0,3.53384776033256,5,3,1
4,4,0,3.68372150570479,5,3,1
4,5,0,3.53799534865772,5,3,1
4,6,0,3.97225758717643,5,3,1
4,7,0,3.36356839241091,5,3,1
4,8,0,4.15667389857703,5,3,1
4,9,0,5.26950408768972,5,3,1
4,10,0,2.95967593493252,5,3,1
5,1,0,5.99052324621599,5,3,1
5,2,0,5.56613845750126,5,3,1
5,3,0,6.78906613940519,5,3,1
5,4,0,6.75317102201817,5,3,1
5,5,0,5.9392301635604,5,3,1
5,6,0,5.49752284522744,5,3,1
5,7,0,5.99554139110521,5,3,1
5,8,0,5.89603942146448,5,3,1
5,9,0,5.67858232717107,5,3,1
5,10,0,5.98331183434103,5,3,1
6,1,1,8.92688411268864,5,3,1
6,2,1,8.73737632022523,5,3,1
6,3,1,9.20760079435829,5,3,1
6,4,1,8.63254428758928,5,3,1
6,5,1,9.10813188363066,5,3,1
6,6,1,8.11220355931302,5,3,1
6,7,1,8.45150166908333,5,3,1
6,8,1,8.76644349926047,5,3,1
6,9,1,9.24512400804891,5,3,1
6,10,1,9.14674230166928,5,3,1
7,1,1,9.26619522761577,5,3,1
7,2,1,8.09950107671427,5,3,1
7,3,1,8.65418998798049,5,3,1
7,4,1,9.1542156860784,5,3,1
7,5,1,9.01011260907177,5,3,1
7,6,1,9.41035216808508,5,3,1
7,7,1,9.06959736707566,5,3,1
7,8,1,8.8238219489395,5,3,1
7,9,1,9.03082071697346,5,3,1
7,10,1,9.20485182972172,5,3,1
8,1,0,4.6698240698766,5,3,1
8,2,0,3.42762286374712,5,3,1
8,3,0,3.76631643896694,5,3,1
8,4,0,4.05262226669041,5,3,1
8,5,0,3.73305777503913,5,3,1
8,6,0,3.45453642929885,5,3,1
8,7,0,4.43642651187039,5,3,1
8,8,0,5.25067725534157,5,3,1
8,9,0,4.05089141097919,5,3,1
8,10,0,3.81191904503711,5,3,1
9,1,1,6.60575491172989,5,3,1
9,2,1,6.26738500916345,5,3,1
9,3,1,7.19694046294162,5,3,1
9,4,1,6.7080254378421,5,3,1
9,5,1,7.51155050477313,5,3,1
9,6,1,7.1505537808073,5,3,1
9,7,1,7.31657769130373,5,3,1
9,8,1,7.53671222747441,5,3,1
9,9,1,6.83758215317205,5,3,1
9,10,1,7.06424557038103,5,3,1
10,1,1,7.40605483458168,5,3,1
10,2,1,8.42435853992298,5,3,1
10,3,1,8.15878517041122,5,3,1
10,4,1,9.00697713392244,5,3,1
10,5,1,8.53166783934912,5,3,1
10,6,1,7.70555720281498,5,3,1
10,7,1,8.67257075273884,5,3,1
10,8,1,7.85270700606309,5,3,1
10,9,1,8.37570815640852,5,3,1
10,10,1,8.00495760806773,5,3,1
11,1,1,5.94268910794405,5,3,1
11,2,1,6.04920675973779,5,3,1
11,3,1,5.63341706638193,5,3,1
11,4,1,5.46318934170393,5,3,1
11,5,1,5.67163640812244,5,3,1
11,6,1,5.22727734782351,5,3,1
11,7,1,5.81950707691781,5,3,1
11,8,1,6.12799833433238,5,3,1
11,9,1,6.59404441081327,5,3,1
11,10,1,5.11671866504591,5,3,1
12,1,1,9.68403342088089,5,3,1
12,2,1,9.92643558659323,5,3,1
12,3,1,9.28465425222545,5,3,1
12,4,1,9.39197138938389,5,3,1
