"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.49473287775355,5,3,3
1,2,1,8.65224102275759,5,3,3
1,3,1,8.46998263716816,5,3,3
1,4,1,9.23499576056815,5,3,3
1,5,1,9.01243262936294,5,3,3
1,6,1,9.31013604058647,5,3,3
2,1,1,4.71354972391586,5,3,3
2,2,1,4.82490024077856,5,3,3
2,3,1,5.12465932960948,5,3,3
2,4,1,5.19451172415575,5,3,3
2,5,1,5.11459366686809,5,3,3
2,6,1,5.26502145790365,5,3,3
3,1,1,7.72870793965666,5,3,3
3,2,1,6.96895921143706,5,3,3
3,3,1,6.22881432150787,5,3,3
3,4,1,6.99303762565327,5,3,3
3,5,1,7.59298501151747,5,3,3
3,6,1,8.25830615584445,5,3,3
4,1,0,4.68711147108158,5,3,3
4,2,0,4.74385234192564,5,3,3
4,3,0,4.75136705029723,5,3,3
4,4,0,4.08889307119847,5,3,3
4,5,0,4.475295682316,5,3,3
4,6,0,5.51458939094169,5,3,3
5,1,1,12.9083278189538,5,3,3
5,2,1,11.6472248874153,5,3,3
5,3,1,12.7339785182509,5,3,3
5,4,1,12.9352772873085,5,3,3
5,5,1,13.2961575303738,5,3,3
5,6,1,12.4716272875759,5,3,3
6,1,1,10.7152054819021,5,3,3
6,2,1,10.3174429935378,5,3,3
6,3,1,10.3676621971768,5,3,3
6,4,1,9.60964373969363,5,3,3
6,5,1,10.1715857929372,5,3,3
6,6,1,11.487739604418,5,3,3
7,1,0,7.20921520024296,5,3,3
7,2,0,6.6111935862523,5,3,3
7,3,0,7.86118416172071,5,3,3
7,4,0,6.53581451091132,5,3,3
7,5,0,7.78781562110913,5,3,3
7,6,0,7.45972043875493,5,3,3
8,1,0,1.36675788074955,5,3,3
8,2,0,1.2663511032371,5,3,3
8,3,0,0.901631164664423,5,3,3
8,4,0,2.09282409837569,5,3,3
8,5,0,1.99796277172412,5,3,3
8,6,0,1.80373915636831,5,3,3
9,1,1,11.4331860052035,5,3,3
9,2,1,10.7320123687621,5,3,3
9,3,1,11.7979522952374,5,3,3
9,4,1,10.1558972678755,5,3,3
9,5,1,10.91172268957,5,3,3
9,6,1,10.9052757463539,5,3,3
10,1,1,2.60987617554321,5,3,3
10,2,1,2.89597776322261,5,3,3
10,3,1,2.93794663769754,5,3,3
10,4,1,3.58901725676715,5,3,3
10,5,1,2.73075930521944,5,3,3
10,6,1,4.60445975382926,5,3,3
11,1,0,2.53343955318064,5,3,3
11,2,0,1.46955985979754,5,3,3
11,3,0,2.07302358994151,5,3,3
11,4,0,1.79632313249627,5,3,3
11,5,0,1.94928042634874,5,3,3
11,6,0,0.515086685171601,5,3,3
12,1,1,11.4911639338579,5,3,3
12,2,1,10.5019301628911,5,3,3
12,3,1,11.7673535768422,5,3,3
12,4,1,11.2855907293361,5,3,3
12,5,1,11.3206359042336,5,3,3
12,6,1,11.3694415021715,5,3,3
13,1,0,2.02982316244637,5,3,3
13,2,0,1.3663517095899,5,3,3
13,3,0,1.26788018622522,5,3,3
13,4,0,1.36425135947452,5,3,3
13,5,0,0.822208797136054,5,3,3
13,6,0,0.665354648227152,5,3,3
14,1,0,3.43468332489353,5,3,3
