"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.72639549411327,5,3,2
1,2,1,8.32650716348778,5,3,2
2,1,1,6.204809406964,5,3,2
2,2,1,5.00367677899917,5,3,2
3,1,1,7.28190389903412,5,3,2
3,2,1,8.40754947981847,5,3,2
4,1,0,7.23333772688598,5,3,2
4,2,0,6.52053476695341,5,3,2
5,1,0,5.59461066768963,5,3,2
5,2,0,4.48743566774661,5,3,2
6,1,1,6.35100932174036,5,3,2
6,2,1,5.82748951689693,5,3,2
7,1,1,10.6511295169625,5,3,2
7,2,1,9.8467368909992,5,3,2
8,1,0,4.57344159324772,5,3,2
8,2,0,4.37036189120827,5,3,2
9,1,0,4.43569214298533,5,3,2
9,2,0,4.2615695264002,5,3,2
10,1,1,3.78217521930036,5,3,2
10,2,1,4.03061849951252,5,3,2
11,1,0,7.17500297737593,5,3,2
11,2,0,7.30685051102275,5,3,2
12,1,1,12.0747353441952,5,3,2
12,2,1,12.9377376644891,5,3,2
13,1,1,8.83025857984484,5,3,2
13,2,1,8.43783611793578,5,3,2
14,1,0,2.80530752475561,5,3,2
14,2,0,3.66490180355201,5,3,2
15,1,1,6.01429503539737,5,3,2
15,2,1,5.56971481147122,5,3,2
16,1,0,6.69734742839442,5,3,2
16,2,0,6.42852246974984,5,3,2
17,1,0,8.6843562861127,5,3,2
17,2,0,8.83594001397981,5,3,2
18,1,0,5.08216946373293,5,3,2
18,2,0,5.69352502850088,5,3,2
19,1,1,9.37015112338762,5,3,2
19,2,1,9.9569077893975,5,3,2
20,1,0,8.98256341232113,5,3,2
20,2,0,9.7639916810307,5,3,2
21,1,0,7.88602431382237,5,3,2
21,2,0,7.93403989743376,5,3,2
22,1,0,5.85718892870138,5,3,2
22,2,0,5.54254441480838,5,3,2
23,1,0,5.49384664503407,5,3,2
23,2,0,5.07438135351183,5,3,2
24,1,1,6.41262110256663,5,3,2
24,2,1,5.71958245102822,5,3,2
25,1,1,6.83474384889799,5,3,2
25,2,1,7.39635189579114,5,3,2
26,1,0,5.24014169758138,5,3,2
26,2,0,5.17320822638239,5,3,2
27,1,1,6.22547691542346,5,3,2
27,2,1,7.63508653791236,5,3,2
28,1,0,3.88656685771278,5,3,2
28,2,0,4.12080452845833,5,3,2
29,1,1,7.63330332764518,5,3,2
29,2,1,9.35745240870537,5,3,2
30,1,1,6.85295290337661,5,3,2
30,2,1,6.79564918977256,5,3,2
31,1,1,9.23600354674566,5,3,2
31,2,1,9.50225949059846,5,3,2
32,1,0,5.83704617455538,5,3,2
32,2,0,5.40892385997767,5,3,2
33,1,0,7.46746423050351,5,3,2
33,2,0,7.04666330917317,5,3,2
34,1,1,8.54981678708442,5,3,2
34,2,1,8.34804323878479,5,3,2
35,1,1,7.73760189472712,5,3,2
35,2,1,8.70650081864007,5,3,2
36,1,0,4.64544539211792,5,3,2
36,2,0,5.37945402706468,5,3,2
37,1,0,3.13998079310717,5,3,2
37,2,0,3.05083098500899,5,3,2
38,1,1,6.78222266894225,5,3,2
38,2,1,7.67195866900897,5,3,2
39,1,1,8.72327447004926,5,3,2
39,2,1,8.09376365063707,5,3,2
40,1,0,4.97349887572087,5,3,2
40,2,0,4.85950510487995,5,3,2
41,1,0,6.48476608268394,5,3,2
41,2,0,6.29051210523554,5,3,2
42,1,0,4.304027404508,5,3,2
42,2,0,5.79107709651634,5,3,2
43,1,1,8.70589277217764,5,3,2
43,2,1,9.84557114085803,5,3,2
44,1,1,9.6489071564082,5,3,2
44,2,1,10.4044596057967,5,3,2
45,1,1,8.7192197632751,5,3,2
45,2,1,8.97061049613665,5,3,2
46,1,0,4.64867848402665,5,3,2
46,2,0,5.21092343630784,5,3,2
47,1,0,5.79398221808511,5,3,2
47,2,0,6.23633062165783,5,3,2
48,1,1,6.97143935423772,5,3,2
48,2,1,8.09206601258075,5,3,2
49,1,0,5.96283034802516,5,3,2
49,2,0,5.34496199917118,5,3,2
50,1,1,5.37992705426518,5,3,2
50,2,1,5.45623148288421,5,3,2
51,1,0,8.33334709829307,5,3,2
51,2,0,7.02041361910003,5,3,2
52,1,0,2.50285208990852,5,3,2
52,2,0,1.80951951053221,5,3,2
53,1,1,8.25402328586422,5,3,2
53,2,1,8.78620220255637,5,3,2
54,1,1,6.2810491747442,5,3,2
54,2,1,4.94441929021876,5,3,2
55,1,1,4.6359931776473,5,3,2
55,2,1,5.13198063588429,5,3,2
56,1,1,3.90492586222236,5,3,2
56,2,1,3.23608358305037,5,3,2
57,1,0,6.0098530857633,5,3,2
57,2,0,6.93498929076052,5,3,2
58,1,0,9.33433399898699,5,3,2
58,2,0,8.88413388493806,5,3,2
59,1,1,2.98072037559192,5,3,2
59,2,1,3.64790994148404,5,3,2
60,1,0,3.93706940033452,5,3,2
60,2,0,4.18486082177606,5,3,2
61,1,1,10.8841245238298,5,3,2
61,2,1,11.3051051186237,5,3,2
62,1,1,9.7607264652877,5,3,2
62,2,1,9.62255771525581,5,3,2
63,1,0,4.40428866098691,5,3,2
63,2,0,5.139872387546,5,3,2
64,1,1,11.9832457257709,5,3,2
64,2,1,11.8439414813894,5,3,2
65,1,1,3.62840096645828,5,3,2
65,2,1,3.45291809081454,5,3,2
66,1,0,4.36000809039569,5,3,2
66,2,0,5.77291539694881,5,3,2
67,1,1,6.15102096829691,5,3,2
67,2,1,5.26725766737811,5,3,2
68,1,0,3.86214171180247,5,3,2
68,2,0,4.50238172199351,5,3,2
69,1,1,10.2504715070595,5,3,2
69,2,1,10.0050655295409,5,3,2
70,1,0,7.61799417527499,5,3,2
70,2,0,6.37169320501946,5,3,2
71,1,0,4.57841232071091,5,3,2
71,2,0,5.4849198629197,5,3,2
72,1,1,6.37396128925452,5,3,2
72,2,1,5.15502828543762,5,3,2
73,1,1,8.46333770074178,5,3,2
73,2,1,7.41809673618197,5,3,2
74,1,0,5.93938280864574,5,3,2
74,2,0,7.38399806435472,5,3,2
75,1,1,9.50297996829928,5,3,2
75,2,1,8.8407025356736,5,3,2
76,1,1,6.50364130651615,5,3,2
76,2,1,7.40974578543543,5,3,2
77,1,0,4.15488446889802,5,3,2
77,2,0,4.28466873177557,5,3,2
78,1,1,5.31480978736362,5,3,2
78,2,1,6.56629716020722,5,3,2
79,1,1,5.43723488422598,5,3,2
79,2,1,5.47594445867619,5,3,2
80,1,1,8.63357788563368,5,3,2
80,2,1,8.28865711573694,5,3,2
81,1,1,11.2586079534937,5,3,2
81,2,1,9.91395078059833,5,3,2
82,1,0,11.4241266069951,5,3,2
82,2,0,11.0916173477571,5,3,2
83,1,1,6.91413466001397,5,3,2
83,2,1,7.68030506490535,5,3,2
84,1,0,6.48999099015115,5,3,2
84,2,0,6.64182114803341,5,3,2
85,1,0,4.37699725457471,5,3,2
85,2,0,3.52369915807579,5,3,2
86,1,0,2.65204031673977,5,3,2
86,2,0,2.66024296604913,5,3,2
87,1,0,5.21421610234489,5,3,2
87,2,0,6.46047521635083,5,3,2
88,1,1,7.51457595671911,5,3,2
88,2,1,7.53942794438252,5,3,2
89,1,1,6.88837645983557,5,3,2
89,2,1,6.57422030021672,5,3,2
90,1,1,7.19703311821852,5,3,2
90,2,1,7.2340379776922,5,3,2
91,1,0,6.83919774783615,5,3,2
91,2,0,6.58016416221158,5,3,2
92,1,1,7.49652377363831,5,3,2
92,2,1,6.98536534852828,5,3,2
93,1,1,9.80905183065542,5,3,2
93,2,1,10.2281151678793,5,3,2
94,1,0,4.39181352149689,5,3,2
94,2,0,5.05306573118983,5,3,2
95,1,0,2.49369460411565,5,3,2
95,2,0,2.79188223775037,5,3,2
96,1,1,7.9918836675868,5,3,2
96,2,1,8.48617544754919,5,3,2
97,1,0,4.02698451198648,5,3,2
97,2,0,3.13883871972882,5,3,2
98,1,0,1.24566520865076,5,3,2
98,2,0,1.41611746426908,5,3,2
99,1,1,9.26173102036037,5,3,2
99,2,1,9.53130793894232,5,3,2
100,1,0,4.84557314342192,5,3,2
100,2,0,4.44982607181995,5,3,2
101,1,1,6.42486247065292,5,3,2
101,2,1,7.01524993744354,5,3,2
102,1,1,12.1023899348442,5,3,2
102,2,1,12.7541403050766,5,3,2
103,1,0,5.09481957523065,5,3,2
103,2,0,6.52199332956473,5,3,2
104,1,1,4.81703877838972,5,3,2
104,2,1,5.11046681017375,5,3,2
105,1,1,6.38286100780963,5,3,2
105,2,1,6.44457813762907,5,3,2
106,1,1,6.20853307867299,5,3,2
106,2,1,6.51648285351932,5,3,2
107,1,1,8.04567857853598,5,3,2
107,2,1,7.24590488553264,5,3,2
108,1,0,3.38706359900352,5,3,2
108,2,0,3.8917658985949,5,3,2
109,1,1,8.65033704532309,5,3,2
109,2,1,8.55914776603051,5,3,2
110,1,0,2.67912207575668,5,3,2
110,2,0,2.80605502495766,5,3,2
111,1,0,3.52332390665357,5,3,2
111,2,0,3.34980089784029,5,3,2
112,1,0,5.38845700620644,5,3,2
112,2,0,5.43640237246855,5,3,2
113,1,0,2.53074542434469,5,3,2
113,2,0,2.88625442354373,5,3,2
114,1,1,6.88170187827539,5,3,2
114,2,1,8.01928675200344,5,3,2
115,1,0,4.55025795261673,5,3,2
115,2,0,4.77629140974969,5,3,2
116,1,0,2.71000059728599,5,3,2
116,2,0,4.14803250958756,5,3,2
117,1,0,2.66685220137613,5,3,2
117,2,0,2.99402059428493,5,3,2
118,1,1,7.51872555330658,5,3,2
118,2,1,7.72388453080812,5,3,2
119,1,1,6.77885013074814,5,3,2
119,2,1,7.28527315276658,5,3,2
120,1,0,1.51855873609935,5,3,2
120,2,0,1.88916734624781,5,3,2
121,1,0,4.02449313818246,5,3,2
121,2,0,3.49859713904701,5,3,2
122,1,0,5.83490527558425,5,3,2
122,2,0,5.1940724802149,5,3,2
123,1,0,5.41772013110205,5,3,2
123,2,0,4.78528655931702,5,3,2
124,1,1,9.13314053931225,5,3,2
124,2,1,8.6742198310175,5,3,2
125,1,0,7.3883410448584,5,3,2
125,2,0,8.81707107943497,5,3,2
126,1,0,3.60956244966517,5,3,2
126,2,0,4.62468182153562,5,3,2
