"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.84784539210384,5,3,2
1,2,0,5.60095985500142,5,3,2
1,3,0,5.72778864216848,5,3,2
1,4,0,6.1286189387663,5,3,2
1,5,0,5.17969567699542,5,3,2
2,1,1,4.90692554513632,5,3,2
2,2,1,5.75628313819961,5,3,2
2,3,1,4.83223893986873,5,3,2
2,4,1,4.47980724791149,5,3,2
2,5,1,4.87887186247499,5,3,2
3,1,1,9.34366486590739,5,3,2
3,2,1,9.70975947128398,5,3,2
3,3,1,9.25762255050679,5,3,2
3,4,1,8.92388855046856,5,3,2
3,5,1,9.15546784932951,5,3,2
4,1,1,7.10106176489049,5,3,2
4,2,1,6.87306668514865,5,3,2
4,3,1,6.38913607261171,5,3,2
4,4,1,7.04211448573344,5,3,2
4,5,1,6.80430362046781,5,3,2
5,1,1,9.04732592105466,5,3,2
5,2,1,8.12899224063633,5,3,2
5,3,1,8.50605591003389,5,3,2
5,4,1,8.38312417618202,5,3,2
5,5,1,8.20482718114433,5,3,2
6,1,1,12.2363726906153,5,3,2
6,2,1,11.6444620326984,5,3,2
6,3,1,10.9582747180803,5,3,2
6,4,1,10.9718795903117,5,3,2
6,5,1,11.6623806272183,5,3,2
7,1,0,6.61405947320218,5,3,2
7,2,0,6.66824732987186,5,3,2
7,3,0,7.41147542046755,5,3,2
7,4,0,6.20720999990288,5,3,2
7,5,0,5.40522581165268,5,3,2
8,1,0,3.96846446803899,5,3,2
8,2,0,3.96462258355513,5,3,2
8,3,0,4.2194875451307,5,3,2
8,4,0,3.90872330952737,5,3,2
8,5,0,2.96827474157039,5,3,2
9,1,1,4.86225716923441,5,3,2
9,2,1,5.11375569826214,5,3,2
9,3,1,5.53206804922996,5,3,2
9,4,1,5.41227719777332,5,3,2
9,5,1,5.19726752721453,5,3,2
10,1,0,5.04587114894413,5,3,2
10,2,0,5.20965577188697,5,3,2
10,3,0,5.03061510074713,5,3,2
10,4,0,5.83901190117229,5,3,2
10,5,0,5.01340696166354,5,3,2
11,1,0,5.76200227807623,5,3,2
11,2,0,4.8131397267374,5,3,2
11,3,0,4.81892674440537,5,3,2
11,4,0,5.0060079749593,5,3,2
11,5,0,5.77950592119307,5,3,2
12,1,1,7.67379426183281,5,3,2
12,2,1,7.42317590484615,5,3,2
12,3,1,7.31099902287832,5,3,2
12,4,1,7.31471363417481,5,3,2
12,5,1,6.34383249864317,5,3,2
13,1,0,3.51144578221865,5,3,2
13,2,0,4.15651931711715,5,3,2
13,3,0,3.32684029129377,5,3,2
13,4,0,3.43122684550631,5,3,2
13,5,0,3.65561653924512,5,3,2
14,1,1,9.64173380149404,5,3,2
14,2,1,9.32103500211415,5,3,2
14,3,1,9.82553148670276,5,3,2
14,4,1,10.1886259969175,5,3,2
14,5,1,9.96243223326,5,3,2
15,1,1,10.1862940589698,5,3,2
15,2,1,10.369366249679,5,3,2
15,3,1,10.6352545516762,5,3,2
15,4,1,10.8332497926155,5,3,2
15,5,1,11.0291954979578,5,3,2
16,1,0,7.55422016803077,5,3,2
16,2,0,6.75444632242036,5,3,2
16,3,0,7.36096244721817,5,3,2
16,4,0,7.85298233522778,5,3,2
16,5,0,6.60868392142635,5,3,2
17,1,0,6.90864034146944,5,3,2
17,2,0,7.59465248493785,5,3,2
17,3,0,7.46691423020606,5,3,2
17,4,0,8.0559765458484,5,3,2
17,5,0,8.33339171208618,5,3,2
18,1,1,5.33400424421889,5,3,2
18,2,1,4.55345730087405,5,3,2
18,3,1,4.52520699618234,5,3,2
18,4,1,4.36475560501601,5,3,2
18,5,1,5.10241380894403,5,3,2
19,1,0,6.63195513597729,5,3,2
19,2,0,6.25792681047697,5,3,2
19,3,0,6.29300158599082,5,3,2
19,4,0,6.8336350299155,5,3,2
19,5,0,6.27525078007104,5,3,2
20,1,0,6.02889225912829,5,3,2
20,2,0,6.55191636333938,5,3,2
20,3,0,5.56044510382225,5,3,2
20,4,0,6.51306089089249,5,3,2
20,5,0,7.01880374161455,5,3,2
21,1,0,4.82982642455268,5,3,2
21,2,0,4.99991534329777,5,3,2
21,3,0,5.65104880289869,5,3,2
21,4,0,5.204709585386,5,3,2
21,5,0,5.37324730203947,5,3,2
22,1,0,5.07112218239341,5,3,2
22,2,0,4.6040918062505,5,3,2
22,3,0,5.12128032723897,5,3,2
22,4,0,4.78308719659957,5,3,2
22,5,0,4.61775101836611,5,3,2
23,1,1,9.95921520407151,5,3,2
23,2,1,8.60365385878867,5,3,2
23,3,1,10.6074741858259,5,3,2
23,4,1,10.3452541372904,5,3,2
23,5,1,8.93170972502095,5,3,2
24,1,0,4.61372933605752,5,3,2
24,2,0,4.80755401228832,5,3,2
24,3,0,4.72557004173348,5,3,2
24,4,0,4.37794211083017,5,3,2
24,5,0,5.19505657248338,5,3,2
25,1,1,4.32082935426584,5,3,2
25,2,1,4.1244502622821,5,3,2
25,3,1,4.21932272998856,5,3,2
25,4,1,4.98308759166118,5,3,2
25,5,1,5.6036522935919,5,3,2
26,1,0,5.6994494136171,5,3,2
26,2,0,6.24815455738065,5,3,2
26,3,0,4.67520992988944,5,3,2
26,4,0,5.35423960369786,5,3,2
26,5,0,5.43133772284175,5,3,2
27,1,1,9.84098982885328,5,3,2
27,2,1,9.86534510149854,5,3,2
27,3,1,10.4393649179071,5,3,2
27,4,1,9.55771919416343,5,3,2
27,5,1,11.2482344080395,5,3,2
28,1,0,4.98163903080845,5,3,2
28,2,0,5.17001453403707,5,3,2
28,3,0,4.40684221169073,5,3,2
28,4,0,5.68561449188787,5,3,2
28,5,0,4.43688506639736,5,3,2
29,1,1,7.81706487918567,5,3,2
29,2,1,7.35856968935688,5,3,2
29,3,1,8.86824689136401,5,3,2
29,4,1,7.53190159757961,5,3,2
29,5,1,7.42838340495791,5,3,2
30,1,0,3.26744548165093,5,3,2
30,2,0,3.67458532146466,5,3,2
30,3,0,2.70115650865962,5,3,2
30,4,0,4.00584336539399,5,3,2
30,5,0,3.83274091643568,5,3,2
31,1,0,5.21365999003243,5,3,2
31,2,0,4.29127195622345,5,3,2
31,3,0,4.96601075823367,5,3,2
31,4,0,4.8451675427309,5,3,2
31,5,0,4.96345915972818,5,3,2
32,1,1,7.04925127943707,5,3,2
32,2,1,6.7312335186349,5,3,2
32,3,1,7.58613975348617,5,3,2
32,4,1,6.69849895265509,5,3,2
32,5,1,6.62941806900618,5,3,2
33,1,1,4.7562510462167,5,3,2
33,2,1,4.5406060140201,5,3,2
33,3,1,4.67641741036271,5,3,2
33,4,1,4.59927497279445,5,3,2
33,5,1,3.79924566745934,5,3,2
34,1,1,7.55335146911049,5,3,2
34,2,1,7.81336636144708,5,3,2
34,3,1,7.21001460712267,5,3,2
34,4,1,7.2355177694292,5,3,2
34,5,1,8.19552521576628,5,3,2
35,1,0,3.03199996103699,5,3,2
35,2,0,3.44949878084281,5,3,2
35,3,0,3.60938410420927,5,3,2
35,4,0,3.84715237246571,5,3,2
35,5,0,2.76962274477866,5,3,2
36,1,0,4.03309691396363,5,3,2
36,2,0,4.29213674001773,5,3,2
36,3,0,3.83317887160699,5,3,2
36,4,0,4.92176964415509,5,3,2
36,5,0,3.75966081161476,5,3,2
37,1,1,11.9432254568174,5,3,2
37,2,1,12.3326424667074,5,3,2
37,3,1,12.0810750038307,5,3,2
37,4,1,11.5378179438295,5,3,2
37,5,1,11.8754882670315,5,3,2
38,1,1,9.34306223902375,5,3,2
38,2,1,10.2152056830272,5,3,2
38,3,1,10.2639578406902,5,3,2
38,4,1,11.0849559541968,5,3,2
38,5,1,10.567693613289,5,3,2
39,1,0,5.65651669028624,5,3,2
39,2,0,5.95157225930283,5,3,2
39,3,0,4.46905312732308,5,3,2
39,4,0,4.64083546793284,5,3,2
39,5,0,4.34615856428501,5,3,2
40,1,0,7.21915355520999,5,3,2
40,2,0,7.69495136419743,5,3,2
