"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.90556125473841,5,3,2
1,2,0,5.14769518736777,5,3,2
1,3,0,5.62076141343002,5,3,2
2,1,0,2.33050645555895,5,3,2
2,2,0,1.18350806481678,5,3,2
2,3,0,2.65594854910961,5,3,2
3,1,0,2.15594968050457,5,3,2
3,2,0,2.92701719333584,5,3,2
3,3,0,3.0057966211917,5,3,2
4,1,0,2.06292169260406,5,3,2
4,2,0,3.50972440029306,5,3,2
4,3,0,3.95066963752539,5,3,2
5,1,0,5.88115970926117,5,3,2
5,2,0,6.02816147104514,5,3,2
5,3,0,4.76954551264012,5,3,2
6,1,0,3.97037279263723,5,3,2
6,2,0,1.98738592820843,5,3,2
6,3,0,3.01117227592444,5,3,2
7,1,0,7.13824532493223,5,3,2
7,2,0,8.06993430432497,5,3,2
7,3,0,8.57767151208214,5,3,2
8,1,0,5.93864435670487,5,3,2
8,2,0,5.61491901613572,5,3,2
8,3,0,4.82747403031141,5,3,2
9,1,1,6.81280868012147,5,3,2
9,2,1,8.3881063944533,5,3,2
9,3,1,9.26495621185777,5,3,2
10,1,1,9.66899882167554,5,3,2
10,2,1,10.7092113074117,5,3,2
10,3,1,9.75273388859949,5,3,2
11,1,1,8.43849010190232,5,3,2
11,2,1,7.81763510440581,5,3,2
11,3,1,7.83873881089628,5,3,2
12,1,1,8.74365866589824,5,3,2
12,2,1,8.22502974602133,5,3,2
12,3,1,8.60314258265667,5,3,2
13,1,0,3.33209959054229,5,3,2
13,2,0,1.59541861976688,5,3,2
13,3,0,2.12142798655132,5,3,2
14,1,1,7.11579157460842,5,3,2
14,2,1,6.12503386188609,5,3,2
14,3,1,6.30299195721926,5,3,2
15,1,0,6.11742718312633,5,3,2
15,2,0,6.04275794887636,5,3,2
15,3,0,5.92592624436243,5,3,2
16,1,0,3.08253889713152,5,3,2
16,2,0,3.64032388257979,5,3,2
16,3,0,3.25543237636578,5,3,2
17,1,1,6.07532654745638,5,3,2
17,2,1,4.83735494139822,5,3,2
17,3,1,5.30910225816671,5,3,2
18,1,1,8.75372711453995,5,3,2
18,2,1,8.50518486719101,5,3,2
18,3,1,7.9931063279855,5,3,2
19,1,1,9.34414444510062,5,3,2
19,2,1,9.65606286628603,5,3,2
