"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.7170990321981,7,3,2
1,2,0,10.4246527014851,7,3,2
1,3,0,8.91124542305708,7,3,2
1,4,0,11.1435256733818,7,3,2
1,5,0,10.5211719171083,7,3,2
1,6,0,10.0974602950279,7,3,2
1,7,0,10.6881323340085,7,3,2
1,8,0,10.3276262252357,7,3,2
1,9,0,10.0604066450574,7,3,2
1,10,0,10.1750416142122,7,3,2
1,11,0,9.79145336225848,7,3,2
1,12,0,9.63345025591347,7,3,2
1,13,0,10.6745926599195,7,3,2
1,14,0,9.45579408995118,7,3,2
1,15,0,10.2580510089551,7,3,2
1,16,0,10.6460298405709,7,3,2
1,17,0,10.0092167030363,7,3,2
1,18,0,9.23414212724316,7,3,2
1,19,0,9.7857712334024,7,3,2
1,20,0,11.4219092873089,7,3,2
1,21,0,10.364348401036,7,3,2
1,22,0,10.9924792293133,7,3,2
1,23,0,9.39885205235737,7,3,2
1,24,0,10.3257535661673,7,3,2
1,25,0,10.2658952968401,7,3,2
1,26,0,10.0637565572254,7,3,2
1,27,0,11.1535685548887,7,3,2
1,28,0,9.9797547089358,7,3,2
1,29,0,9.11114356564866,7,3,2
1,30,0,10.2736154630863,7,3,2
1,31,0,9.91630365298948,7,3,2
1,32,0,10.5688003169478,7,3,2
1,33,0,10.3218625057062,7,3,2
1,34,0,9.97574244129935,7,3,2
1,35,0,10.5766332970595,7,3,2
1,36,0,10.513631000542,7,3,2
1,37,0,9.579243036203,7,3,2
1,38,0,9.78690717641087,7,3,2
1,39,0,10.2891123719346,7,3,2
1,40,0,9.62257530982278,7,3,2
1,41,0,9.65577869269167,7,3,2
1,42,0,9.66927109326643,7,3,2
1,43,0,10.927156106847,7,3,2
1,44,0,10.0631326899113,7,3,2
1,45,0,10.58452624623,7,3,2
1,46,0,10.0858206919778,7,3,2
1,47,0,10.3300465936574,7,3,2
1,48,0,10.343336761829,7,3,2
1,49,0,10.6107229448174,7,3,2
2,1,0,8.22382466738792,7,3,2
2,2,0,7.95199317867954,7,3,2
2,3,0,8.17545920848585,7,3,2
2,4,0,8.7160653928213,7,3,2
2,5,0,8.59058505816892,7,3,2
2,6,0,7.70154751466894,7,3,2
2,7,0,8.5428480965187,7,3,2
2,8,0,8.52475830395893,7,3,2
2,9,0,8.01499915155386,7,3,2
2,10,0,7.91691943580302,7,3,2
2,11,0,8.01429896411399,7,3,2
2,12,0,9.04476727142274,7,3,2
2,13,0,8.00019283568291,7,3,2
2,14,0,8.39393255821343,7,3,2
2,15,0,8.12191077059747,7,3,2
2,16,0,8.01158927740972,7,3,2
2,17,0,8.60599870018931,7,3,2
2,18,0,8.45706785705391,7,3,2
2,19,0,8.87613222552094,7,3,2
2,20,0,8.34080996919677,7,3,2
2,21,0,8.57531225073877,7,3,2
2,22,0,9.071343896921,7,3,2
2,23,0,8.24574283417444,7,3,2
2,24,0,8.633112590482,7,3,2
2,25,0,9.58767768808544,7,3,2
2,26,0,8.46569050885205,7,3,2
2,27,0,8.17563440740092,7,3,2
2,28,0,7.92164708092868,7,3,2
2,29,0,8.83462132353163,7,3,2
2,30,0,8.10129030633854,7,3,2
2,31,0,8.50330792515435,7,3,2
2,32,0,7.63753807655944,7,3,2
2,33,0,8.2082231717549,7,3,2
2,34,0,7.87738857787299,7,3,2
2,35,0,8.91072156423265,7,3,2
2,36,0,8.53725163887039,7,3,2
2,37,0,8.45123240963474,7,3,2
2,38,0,9.17546282381522,7,3,2
2,39,0,8.35204600288811,7,3,2
2,40,0,7.25043334212128,7,3,2
2,41,0,7.84099602339935,7,3,2
2,42,0,7.49759835923678,7,3,2
2,43,0,8.40437077678494,7,3,2
2,44,0,8.88552442799963,7,3,2
2,45,0,8.39846115421405,7,3,2
2,46,0,8.07716304834019,7,3,2
2,47,0,8.34785637649959,7,3,2
2,48,0,8.12508363454147,7,3,2
2,49,0,7.40192403141425,7,3,2
3,1,1,14.2575714374179,7,3,2
3,2,1,12.5560751764637,7,3,2
3,3,1,13.4453662374845,7,3,2
3,4,1,13.6381667543621,7,3,2
3,5,1,12.9297532101362,7,3,2
3,6,1,13.357910781327,7,3,2
3,7,1,13.100516555546,7,3,2
3,8,1,13.859870285807,7,3,2
3,9,1,13.7605045208162,7,3,2
3,10,1,12.9921854671838,7,3,2
3,11,1,13.2138683018477,7,3,2
3,12,1,12.3416719851004,7,3,2
3,13,1,13.0257131974216,7,3,2
3,14,1,13.1352471290427,7,3,2
3,15,1,13.0433351377318,7,3,2
3,16,1,12.1593082746627,7,3,2
3,17,1,12.6666331724262,7,3,2
3,18,1,12.6055739059698,7,3,2
3,19,1,12.5614470598745,7,3,2
3,20,1,13.0260939265423,7,3,2
3,21,1,13.2121100537567,7,3,2
3,22,1,12.9978944432482,7,3,2
3,23,1,13.3263052217563,7,3,2
3,24,1,12.0410980060443,7,3,2
3,25,1,12.6859266772775,7,3,2
3,26,1,12.6088197029226,7,3,2
3,27,1,12.8636396056405,7,3,2
3,28,1,13.9039873387855,7,3,2
3,29,1,13.5320470801157,7,3,2
3,30,1,12.7321342911592,7,3,2
3,31,1,13.1988241226078,7,3,2
3,32,1,12.9489616356711,7,3,2
3,33,1,12.6600857950166,7,3,2
3,34,1,12.8482384210823,7,3,2
3,35,1,12.7971961429487,7,3,2
3,36,1,12.7244345218485,7,3,2
3,37,1,12.8041862439313,7,3,2
3,38,1,13.1973150372051,7,3,2
3,39,1,12.7949772207046,7,3,2
3,40,1,13.2257771805881,7,3,2
3,41,1,12.1182707512399,7,3,2
3,42,1,12.8269323894658,7,3,2
3,43,1,12.4026713955939,7,3,2
3,44,1,12.6149506972467,7,3,2
3,45,1,13.0441005902117,7,3,2
3,46,1,12.421887682639,7,3,2
3,47,1,13.5302071840645,7,3,2
3,48,1,12.6496984133746,7,3,2
3,49,1,12.5175574706632,7,3,2
4,1,0,6.58357520106583,7,3,2
4,2,0,6.81660098045908,7,3,2
4,3,0,6.21257667920491,7,3,2
4,4,0,6.14502506526909,7,3,2
4,5,0,5.74493357905853,7,3,2
4,6,0,5.87741429975563,7,3,2
4,7,0,5.21437148562653,7,3,2
4,8,0,6.3500610060004,7,3,2
4,9,0,5.43274138454895,7,3,2
4,10,0,6.12215889139859,7,3,2
4,11,0,6.77718894696186,7,3,2
4,12,0,5.33077930642435,7,3,2
4,13,0,5.92532008648269,7,3,2
4,14,0,5.57250608394479,7,3,2
4,15,0,6.3762576713611,7,3,2
4,16,0,5.45773016537502,7,3,2
4,17,0,5.09756723379166,7,3,2
4,18,0,6.07688406166318,7,3,2
4,19,0,5.8702531590685,7,3,2
4,20,0,6.366852154906,7,3,2
4,21,0,5.49436936106422,7,3,2
4,22,0,6.13487690142103,7,3,2
4,23,0,5.12249406939155,7,3,2
4,24,0,5.62122042053202,7,3,2
4,25,0,6.2137184529362,7,3,2
4,26,0,4.91582315581369,7,3,2
4,27,0,5.39553888175753,7,3,2
4,28,0,7.09269950481712,7,3,2
4,29,0,6.0759412320032,7,3,2
4,30,0,5.68955390200808,7,3,2
4,31,0,6.82435526091899,7,3,2
4,32,0,4.96310458865961,7,3,2
4,33,0,5.49856599666636,7,3,2
4,34,0,5.33126631169574,7,3,2
4,35,0,5.45025932662727,7,3,2
4,36,0,5.46963444323453,7,3,2
4,37,0,5.0822946362157,7,3,2
4,38,0,5.64523434520182,7,3,2
4,39,0,6.11057426970475,7,3,2
4,40,0,6.15296931515893,7,3,2
4,41,0,5.82909676424396,7,3,2
