"G","R","X","Y","alpha","beta","gamma"
1,1,1,1060,5,3,2
1,2,1,1030,5,3,2
1,3,1,1002,5,3,2
1,4,1,1008,5,3,2
1,5,1,1077,5,3,2
1,6,1,1049,5,3,2
1,7,1,1093,5,3,2
1,8,1,1028,5,3,2
1,9,1,1051,5,3,2
1,10,1,1062,5,3,2
1,11,1,1027,5,3,2
1,12,1,998,5,3,2
1,13,1,1059,5,3,2
1,14,1,1023,5,3,2
1,15,1,1081,5,3,2
1,16,1,1081,5,3,2
1,17,1,1085,5,3,2
1,18,1,1063,5,3,2
1,19,1,1035,5,3,2
1,20,1,1037,5,3,2
1,21,1,1045,5,3,2
1,22,1,1062,5,3,2
1,23,1,1057,5,3,2
1,24,1,1039,5,3,2
1,25,1,994,5,3,2
1,26,1,1055,5,3,2
1,27,1,1058,5,3,2
1,28,1,1018,5,3,2
1,29,1,1047,5,3,2
1,30,1,1018,5,3,2
1,31,1,1075,5,3,2
1,32,1,998,5,3,2
1,33,1,1043,5,3,2
1,34,1,1006,5,3,2
1,35,1,1081,5,3,2
1,36,1,1040,5,3,2
1,37,1,1020,5,3,2
1,38,1,991,5,3,2
1,39,1,1054,5,3,2
1,40,1,1028,5,3,2
1,41,1,1020,5,3,2
1,42,1,1031,5,3,2
1,43,1,1067,5,3,2
1,44,1,1083,5,3,2
1,45,1,984,5,3,2
1,46,1,1068,5,3,2
1,47,1,1029,5,3,2
1,48,1,1046,5,3,2
1,49,1,1030,5,3,2
1,50,1,1041,5,3,2
1,51,1,1074,5,3,2
1,52,1,1031,5,3,2
1,53,1,982,5,3,2
1,54,1,1054,5,3,2
1,55,1,1031,5,3,2
1,56,1,1049,5,3,2
1,57,1,1037,5,3,2
1,58,1,1035,5,3,2
1,59,1,1042,5,3,2
1,60,1,1063,5,3,2
1,61,1,1081,5,3,2
1,62,1,1029,5,3,2
1,63,1,1055,5,3,2
1,64,1,1009,5,3,2
1,65,1,1054,5,3,2
2,1,0,50,5,3,2
2,2,0,58,5,3,2
2,3,0,66,5,3,2
2,4,0,65,5,3,2
2,5,0,64,5,3,2
2,6,0,59,5,3,2
2,7,0,66,5,3,2
2,8,0,74,5,3,2
2,9,0,62,5,3,2
2,10,0,54,5,3,2
2,11,0,51,5,3,2
2,12,0,65,5,3,2
2,13,0,62,5,3,2
2,14,0,57,5,3,2
2,15,0,60,5,3,2
2,16,0,67,5,3,2
2,17,0,59,5,3,2
2,18,0,66,5,3,2
2,19,0,61,5,3,2
2,20,0,58,5,3,2
2,21,0,61,5,3,2
2,22,0,64,5,3,2
2,23,0,54,5,3,2
2,24,0,61,5,3,2
2,25,0,71,5,3,2
2,26,0,69,5,3,2
2,27,0,59,5,3,2
2,28,0,66,5,3,2
2,29,0,68,5,3,2
2,30,0,75,5,3,2
2,31,0,68,5,3,2
2,32,0,57,5,3,2
2,33,0,65,5,3,2
2,34,0,70,5,3,2
2,35,0,75,5,3,2
2,36,0,55,5,3,2
2,37,0,76,5,3,2
2,38,0,70,5,3,2
2,39,0,61,5,3,2
2,40,0,45,5,3,2
2,41,0,56,5,3,2
2,42,0,54,5,3,2
2,43,0,54,5,3,2
2,44,0,64,5,3,2
2,45,0,57,5,3,2
2,46,0,66,5,3,2
2,47,0,63,5,3,2
2,48,0,61,5,3,2
2,49,0,66,5,3,2
2,50,0,56,5,3,2
2,51,0,66,5,3,2
2,52,0,58,5,3,2
2,53,0,69,5,3,2
2,54,0,59,5,3,2
2,55,0,77,5,3,2
2,56,0,74,5,3,2
2,57,0,58,5,3,2
2,58,0,60,5,3,2
