"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.70846753116012,5,1,2
1,2,1,2.90994689208756,5,1,2
1,3,1,4.6660027081049,5,1,2
2,1,0,3.31068299339004,5,1,2
2,2,0,2.92807762528255,5,1,2
2,3,0,2.92715632821033,5,1,2
3,1,0,5.62806308340494,5,1,2
3,2,0,4.09985206473363,5,1,2
3,3,0,5.41757524229245,5,1,2
4,1,1,6.6810428972621,5,1,2
4,2,1,6.27802881256676,5,1,2
4,3,1,7.8290229761091,5,1,2
5,1,0,5.19846287167367,5,1,2
5,2,0,6.39648041722786,5,1,2
5,3,0,6.89558443349924,5,1,2
6,1,1,5.42658364357055,5,1,2
6,2,1,4.71133759388981,5,1,2
6,3,1,4.76254168926241,5,1,2
7,1,1,5.20122791145712,5,1,2
7,2,1,5.30977010622524,5,1,2
7,3,1,4.33857599122509,5,1,2
8,1,1,5.60624952069088,5,1,2
8,2,1,5.70405794450657,5,1,2
8,3,1,5.59394906779707,5,1,2
9,1,1,4.22375175833037,5,1,2
9,2,1,3.26752981444064,5,1,2
9,3,1,3.48427677115361,5,1,2
10,1,1,4.38513824496526,5,1,2
10,2,1,5.19732008613351,5,1,2
10,3,1,5.22109153338031,5,1,2
11,1,1,2.09053971602234,5,1,2
11,2,1,2.70981335156916,5,1,2
11,3,1,2.16198414111436,5,1,2
12,1,1,6.59511788518212,5,1,2
12,2,1,6.72438079947096,5,1,2
12,3,1,6.4977220503853,5,1,2
13,1,0,2.33089569869302,5,1,2
13,2,0,2.68307039321768,5,1,2
13,3,0,3.19820557023105,5,1,2
14,1,1,7.49779614420534,5,1,2
14,2,1,6.83877658516617,5,1,2
14,3,1,7.57204948937494,5,1,2
15,1,1,6.61335381203899,5,1,2
15,2,1,7.38670864741464,5,1,2
15,3,1,6.98633813747699,5,1,2
16,1,0,5.65641446211091,5,1,2
16,2,0,5.43198267974114,5,1,2
16,3,0,5.25707084187792,5,1,2
17,1,0,7.65974541831846,5,1,2
17,2,0,7.61348320662722,5,1,2
17,3,0,7.69333157614159,5,1,2
18,1,1,5.62417453160956,5,1,2
18,2,1,6.29884961483552,5,1,2
18,3,1,5.62127670137754,5,1,2
19,1,0,5.44108602495997,5,1,2
19,2,0,4.8794578167167,5,1,2
19,3,0,5.57249961666314,5,1,2
20,1,0,2.35653097094387,5,1,2
20,2,0,2.17260027888165,5,1,2
20,3,0,3.0812865542433,5,1,2
21,1,1,7.71703506382275,5,1,2
21,2,1,8.27783267929993,5,1,2
21,3,1,8.62329189448344,5,1,2
22,1,0,5.83121773548472,5,1,2
22,2,0,6.24900659989265,5,1,2
22,3,0,6.21632447797352,5,1,2
23,1,1,3.47698809518275,5,1,2
23,2,1,2.97206550735298,5,1,2
23,3,1,3.67914440773908,5,1,2
24,1,0,5.10587580958849,5,1,2
24,2,0,5.14145646056913,5,1,2
24,3,0,6.40509692213562,5,1,2
25,1,0,7.33454330584607,5,1,2
25,2,0,8.8092048203287,5,1,2
25,3,0,7.97553489888554,5,1,2
26,1,1,2.80394253121252,5,1,2
26,2,1,2.16131254178756,5,1,2
26,3,1,3.49002875393984,5,1,2
27,1,0,4.09812378593936,5,1,2
27,2,0,3.92721036376746,5,1,2
27,3,0,2.49348161624604,5,1,2
28,1,0,6.68918474694938,5,1,2
28,2,0,7.20397869591886,5,1,2
28,3,0,6.56491710503774,5,1,2
29,1,0,5.80682470001681,5,1,2
29,2,0,6.60146729840195,5,1,2
29,3,0,6.31162446948085,5,1,2
30,1,0,5.32327176418697,5,1,2
30,2,0,6.35424532496033,5,1,2
30,3,0,5.35085853211284,5,1,2
31,1,0,7.55924192224118,5,1,2
31,2,0,7.6643500248179,5,1,2
31,3,0,8.18266418557783,5,1,2
32,1,1,9.41086659818335,5,1,2
32,2,1,8.88441704019036,5,1,2
32,3,1,9.06782991092155,5,1,2
33,1,1,5.30499574710463,5,1,2
33,2,1,3.82479604480571,5,1,2
33,3,1,5.07488212705953,5,1,2
34,1,0,4.81919328126051,5,1,2
34,2,0,3.52572136125471,5,1,2
34,3,0,4.337446263884,5,1,2
35,1,0,4.89068718255322,5,1,2
35,2,0,5.26084416449843,5,1,2
35,3,0,5.3818538470969,5,1,2
36,1,1,4.60847004338932,5,1,2
36,2,1,4.9132279889733,5,1,2
36,3,1,4.70469236825671,5,1,2
37,1,1,9.95138613919906,5,1,2
37,2,1,10.2841690764363,5,1,2
37,3,1,9.7285162849962,5,1,2
38,1,1,6.41512824312333,5,1,2
38,2,1,6.14571314008469,5,1,2
38,3,1,7.24996340926411,5,1,2
39,1,0,5.9333137096456,5,1,2
39,2,0,5.70339177663165,5,1,2
39,3,0,6.31382320170402,5,1,2
40,1,0,6.75177161548682,5,1,2
40,2,0,8.27325107101798,5,1,2
40,3,0,7.6080029719628,5,1,2
41,1,1,3.81766724453242,5,1,2
41,2,1,4.21103718681899,5,1,2
41,3,1,4.35394323243509,5,1,2
42,1,0,6.0315316963325,5,1,2
42,2,0,6.72476450124691,5,1,2
42,3,0,6.49860158241383,5,1,2
43,1,1,6.77740229071883,5,1,2
43,2,1,5.97579752019593,5,1,2
43,3,1,5.83844956827391,5,1,2
44,1,0,6.402061010426,5,1,2
44,2,0,5.94993491112001,5,1,2
44,3,0,6.72112727065758,5,1,2
45,1,0,1.29397872577857,5,1,2
45,2,0,1.98298644668934,5,1,2
45,3,0,1.64326711492706,5,1,2
46,1,1,3.43354698234638,5,1,2
46,2,1,3.91647134804647,5,1,2
46,3,1,3.85532087162115,5,1,2
47,1,1,6.28789565209953,5,1,2
47,2,1,6.07413966620421,5,1,2
47,3,1,6.21996445600319,5,1,2
48,1,0,1.80524316537816,5,1,2
48,2,0,1.69278323496309,5,1,2
48,3,0,1.87758553947266,5,1,2
49,1,0,5.30876079310822,5,1,2
49,2,0,4.1074994747641,5,1,2
49,3,0,5.25667341699693,5,1,2
50,1,1,6.88239382366016,5,1,2
50,2,1,7.20320049921395,5,1,2
50,3,1,7.05734310863329,5,1,2
51,1,1,5.64074151499485,5,1,2
51,2,1,5.16857004692531,5,1,2
51,3,1,5.08645136767118,5,1,2
52,1,1,5.30442995116066,5,1,2
52,2,1,5.95518256325788,5,1,2
52,3,1,6.48365986756362,5,1,2
53,1,0,9.82734902034338,5,1,2
53,2,0,11.4551843451369,5,1,2
53,3,0,9.7548320181962,5,1,2
54,1,0,3.53389711995804,5,1,2
54,2,0,2.32931271228556,5,1,2
54,3,0,2.50264437461004,5,1,2
55,1,0,1.85220998458979,5,1,2
55,2,0,1.6007593686462,5,1,2
55,3,0,1.29068906800708,5,1,2
56,1,1,3.20422458328594,5,1,2
56,2,1,2.95859978203528,5,1,2
56,3,1,2.8294404324279,5,1,2
57,1,1,3.67113183246236,5,1,2
57,2,1,3.87859884608976,5,1,2
57,3,1,4.18299826012609,5,1,2
58,1,1,6.25732754891351,5,1,2
58,2,1,5.27931549138739,5,1,2
58,3,1,6.17245153428773,5,1,2
59,1,1,5.86393703375191,5,1,2
59,2,1,5.61487406697406,5,1,2
59,3,1,4.93556223023389,5,1,2
60,1,0,6.40947550502752,5,1,2
60,2,0,6.80707759583444,5,1,2
60,3,0,6.64977980049083,5,1,2
61,1,0,2.41750449155861,5,1,2
61,2,0,2.48194583230397,5,1,2
61,3,0,2.52283183958862,5,1,2
62,1,1,6.36235534095935,5,1,2
62,2,1,6.21220420836549,5,1,2
