"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.096129969631,5,3,2
1,2,0,3.73050023040318,5,3,2
1,3,0,3.59215268568761,5,3,2
1,4,0,3.29942339263323,5,3,2
1,5,0,4.7718988472232,5,3,2
1,6,0,3.43694636577294,5,3,2
1,7,0,4.4625591742571,5,3,2
1,8,0,3.62771798297582,5,3,2
1,9,0,3.74239743428599,5,3,2
1,10,0,4.00607506233904,5,3,2
1,11,0,5.32041531810775,5,3,2
1,12,0,3.85462676902535,5,3,2
1,13,0,3.34678021930364,5,3,2
1,14,0,4.06475069267419,5,3,2
1,15,0,3.27854726011718,5,3,2
1,16,0,3.46038021031297,5,3,2
1,17,0,3.79578666803018,5,3,2
1,18,0,4.20908167833624,5,3,2
1,19,0,4.06859676225427,5,3,2
1,20,0,4.06434514559608,5,3,2
1,21,0,4.10040836173033,5,3,2
1,22,0,5.01108582458583,5,3,2
1,23,0,3.47587393716858,5,3,2
1,24,0,4.4653706595988,5,3,2
1,25,0,4.09528904057527,5,3,2
1,26,0,3.77495891200674,5,3,2
2,1,1,6.99934286314364,5,3,2
2,2,1,6.64589845841003,5,3,2
2,3,1,6.72693768571286,5,3,2
2,4,1,6.93503056121641,5,3,2
2,5,1,6.4390094145754,5,3,2
2,6,1,6.71567685196452,5,3,2
2,7,1,6.5035565058805,5,3,2
2,8,1,6.98051973301606,5,3,2
2,9,1,6.37747316014895,5,3,2
2,10,1,6.42509749648363,5,3,2
2,11,1,5.72572856063536,5,3,2
2,12,1,6.04489046323704,5,3,2
2,13,1,6.24053239094401,5,3,2
2,14,1,6.25454696925924,5,3,2
2,15,1,6.30539051488468,5,3,2
2,16,1,6.56585781665664,5,3,2
2,17,1,6.17725773335553,5,3,2
2,18,1,6.79776901829786,5,3,2
2,19,1,6.74337267067889,5,3,2
2,20,1,6.52699000214612,5,3,2
2,21,1,5.94841075166667,5,3,2
2,22,1,6.80849529409327,5,3,2
2,23,1,6.90810496030076,5,3,2
2,24,1,6.62371099910376,5,3,2
2,25,1,6.56806050824408,5,3,2
2,26,1,6.44218582574035,5,3,2
3,1,1,9.59500042885938,5,3,2
3,2,1,9.72256315651372,5,3,2
3,3,1,9.59559239816634,5,3,2
3,4,1,9.70535705048357,5,3,2
3,5,1,8.71873078980781,5,3,2
3,6,1,9.30689850758491,5,3,2
3,7,1,10.0718328557293,5,3,2
3,8,1,8.70226119277668,5,3,2
3,9,1,9.27832267371467,5,3,2
3,10,1,9.33632112838468,5,3,2
3,11,1,8.75248809352601,5,3,2
3,12,1,9.00764472604253,5,3,2
3,13,1,9.23602135579807,5,3,2
3,14,1,9.34647223124498,5,3,2
3,15,1,7.94347303770234,5,3,2
3,16,1,9.11012430715968,5,3,2
3,17,1,9.25334190158783,5,3,2
3,18,1,9.58059166051043,5,3,2
3,19,1,9.17666217584872,5,3,2
3,20,1,9.35135116544817,5,3,2
3,21,1,8.82315186346297,5,3,2
3,22,1,8.2107320575838,5,3,2
3,23,1,9.332293821221,5,3,2
3,24,1,9.28501559765111,5,3,2
3,25,1,8.86700417312932,5,3,2
3,26,1,9.33454051656064,5,3,2
4,1,0,4.84077948879666,5,3,2
4,2,0,4.74704516809643,5,3,2
4,3,0,4.28352047113051,5,3,2
4,4,0,4.36084070846719,5,3,2
4,5,0,5.10089215146231,5,3,2
4,6,0,5.57276426199605,5,3,2
4,7,0,4.30943499416848,5,3,2
4,8,0,4.33307458307167,5,3,2
4,9,0,5.41322423015756,5,3,2
4,10,0,4.4243794236901,5,3,2
4,11,0,4.74787532814578,5,3,2
4,12,0,5.48742219144337,5,3,2
4,13,0,4.49093745001642,5,3,2
4,14,0,4.57372544409267,5,3,2
4,15,0,4.95399352337797,5,3,2
4,16,0,4.83696239339167,5,3,2
4,17,0,4.61088516964533,5,3,2
4,18,0,4.77594468825615,5,3,2
4,19,0,4.84556591932928,5,3,2
4,20,0,4.41201915710789,5,3,2
4,21,0,4.03375364265865,5,3,2
4,22,0,5.08451019912781,5,3,2
4,23,0,4.871703424969,5,3,2
4,24,0,4.95492327032324,5,3,2
4,25,0,5.31706331298237,5,3,2
4,26,0,4.93612358174554,5,3,2
5,1,0,2.99852563586949,5,3,2
5,2,0,2.87749794226499,5,3,2
5,3,0,3.17670217681974,5,3,2
5,4,0,2.70248034701996,5,3,2
5,5,0,4.32893164063825,5,3,2
5,6,0,3.16076430394506,5,3,2
5,7,0,2.57452677322338,5,3,2
5,8,0,3.53584254406433,5,3,2
5,9,0,2.67216978955286,5,3,2
5,10,0,2.69889552536812,5,3,2
5,11,0,3.08613019338208,5,3,2
5,12,0,4.22480904662145,5,3,2
5,13,0,3.65941015819675,5,3,2
5,14,0,3.29501742903674,5,3,2
5,15,0,2.52259752925463,5,3,2
5,16,0,3.91595989480602,5,3,2
5,17,0,3.83716165415167,5,3,2
5,18,0,3.45739975693563,5,3,2
5,19,0,3.42461801163344,5,3,2
5,20,0,3.61031512774691,5,3,2
5,21,0,3.80921733309147,5,3,2
5,22,0,2.56257058920432,5,3,2
5,23,0,3.01752625456957,5,3,2
5,24,0,3.80335785444472,5,3,2
5,25,0,3.53703157450632,5,3,2
5,26,0,3.70295917838907,5,3,2
6,1,1,8.27854493446522,5,3,2
6,2,1,8.41388950188442,5,3,2
6,3,1,8.67760695982568,5,3,2
6,4,1,8.66549709509534,5,3,2
6,5,1,8.80422590441366,5,3,2
6,6,1,8.36245251933882,5,3,2
6,7,1,8.48677688172145,5,3,2
6,8,1,8.71694039190658,5,3,2
6,9,1,8.69058442287496,5,3,2
6,10,1,8.50680655090553,5,3,2
6,11,1,8.39588327118456,5,3,2
6,12,1,9.52710876024205,5,3,2
6,13,1,10.1104644348558,5,3,2
6,14,1,8.56412684812835,5,3,2
6,15,1,8.47295647608663,5,3,2
6,16,1,9.23673978485614,5,3,2
6,17,1,9.49759490024818,5,3,2
6,18,1,8.36786140795352,5,3,2
6,19,1,9.09287552469246,5,3,2
6,20,1,8.98764307633384,5,3,2
6,21,1,8.84386930568163,5,3,2
6,22,1,8.92263238273328,5,3,2
6,23,1,8.56739989778287,5,3,2
6,24,1,8.80307777454924,5,3,2
6,25,1,8.15977648576992,5,3,2
6,26,1,9.2173553221271,5,3,2
7,1,1,8.09619388700209,5,3,2
7,2,1,7.54381685223696,5,3,2
7,3,1,8.4965089218586,5,3,2
7,4,1,7.94561122609484,5,3,2
7,5,1,7.28565664215663,5,3,2
7,6,1,7.06568353745854,5,3,2
7,7,1,7.44990873572884,5,3,2
7,8,1,7.35641313103689,5,3,2
7,9,1,7.81060472833054,5,3,2
7,10,1,8.07075301617936,5,3,2
7,11,1,6.98829936792704,5,3,2
7,12,1,7.21630441755153,5,3,2
7,13,1,8.17516816727289,5,3,2
7,14,1,7.18751015561845,5,3,2
7,15,1,7.40760219164076,5,3,2
7,16,1,7.58715512217987,5,3,2
7,17,1,7.75565810825389,5,3,2
7,18,1,8.19021366280383,5,3,2
7,19,1,7.15113578765368,5,3,2
7,20,1,7.88514816816291,5,3,2
7,21,1,7.34751996406953,5,3,2
7,22,1,7.6412853506899,5,3,2
7,23,1,8.35367416850833,5,3,2
7,24,1,8.25748619418893,5,3,2
7,25,1,7.03442952491562,5,3,2
7,26,1,8.57498599022428,5,3,2
8,1,1,9.33112211893137,5,3,2
8,2,1,11.0477679800237,5,3,2
8,3,1,10.0843715026759,5,3,2
8,4,1,9.60501212050653,5,3,2
8,5,1,9.68360361651413,5,3,2
8,6,1,8.92618248650566,5,3,2
8,7,1,10.5305475618043,5,3,2
8,8,1,10.1182548913428,5,3,2
8,9,1,9.9766907090323,5,3,2
8,10,1,9.50617765765982,5,3,2
8,11,1,9.1260913449147,5,3,2
8,12,1,9.19028284780869,5,3,2
8,13,1,10.2569201552955,5,3,2
8,14,1,9.20284648122681,5,3,2
8,15,1,10.1577881032021,5,3,2
8,16,1,10.1292403135709,5,3,2
8,17,1,8.93824974893399,5,3,2
8,18,1,9.30271790788032,5,3,2
8,19,1,10.3233546583196,5,3,2
8,20,1,9.18733979154405,5,3,2
8,21,1,9.33212616188517,5,3,2
8,22,1,9.8324627094025,5,3,2
8,23,1,9.66815366635516,5,3,2
8,24,1,9.66636453280034,5,3,2
8,25,1,9.86486730418972,5,3,2
8,26,1,9.21431264574978,5,3,2
9,1,0,5.98837169063803,5,3,2
9,2,0,6.75681566359705,5,3,2
9,3,0,6.35205049929082,5,3,2
9,4,0,6.76037584703749,5,3,2
9,5,0,5.91226514543644,5,3,2
9,6,0,6.38193553874259,5,3,2
9,7,0,7.05142580607906,5,3,2
9,8,0,6.11006654827529,5,3,2
9,9,0,7.60063002684493,5,3,2
9,10,0,6.69291648078136,5,3,2
9,11,0,6.97570557409964,5,3,2
9,12,0,6.58959562242596,5,3,2
9,13,0,6.33274474780989,5,3,2
9,14,0,5.84142883645087,5,3,2
9,15,0,6.84281363458211,5,3,2
9,16,0,6.79910003622566,5,3,2
9,17,0,5.58514026071549,5,3,2
9,18,0,5.31131937928196,5,3,2
9,19,0,6.29263882244888,5,3,2
9,20,0,6.45334734627798,5,3,2
9,21,0,6.87563408917433,5,3,2
9,22,0,6.72430772464288,5,3,2
9,23,0,6.93605020821922,5,3,2
9,24,0,6.92962643041945,5,3,2
9,25,0,7.14682280688055,5,3,2
9,26,0,6.41740273084838,5,3,2
10,1,0,7.08886761885853,5,3,2
10,2,0,5.74438434691035,5,3,2
10,3,0,6.45763531684221,5,3,2
10,4,0,6.76967573007969,5,3,2
10,5,0,5.61601192695765,5,3,2
10,6,0,5.91864862148552,5,3,2
10,7,0,6.16536343493908,5,3,2
10,8,0,6.01499478759564,5,3,2
10,9,0,6.45308892897724,5,3,2
10,10,0,6.16881984265008,5,3,2
10,11,0,5.53968597680703,5,3,2
10,12,0,6.59751457471902,5,3,2
10,13,0,6.86245834720003,5,3,2
10,14,0,6.66296344400612,5,3,2
10,15,0,6.72681077704206,5,3,2
10,16,0,6.46508525057231,5,3,2
10,17,0,6.27602657963838,5,3,2
10,18,0,6.37813027276696,5,3,2
10,19,0,7.2301314646164,5,3,2
10,20,0,5.93684409932309,5,3,2
10,21,0,6.41466496759304,5,3,2
10,22,0,6.21879283277674,5,3,2
10,23,0,6.23180205962598,5,3,2
10,24,0,7.75840611862781,5,3,2
10,25,0,6.11161418458293,5,3,2
10,26,0,5.98154140291221,5,3,2
11,1,0,3.53939743268811,5,3,2
11,2,0,3.64597451843288,5,3,2
11,3,0,3.02460708587927,5,3,2
11,4,0,3.18136740346683,5,3,2
11,5,0,3.44615674628966,5,3,2
11,6,0,3.11076087731039,5,3,2
11,7,0,4.41031159616768,5,3,2
