"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.8035354461637,5,1,2
1,2,1,6.95364032083449,5,1,2
1,3,1,5.96429038987049,5,1,2
1,4,1,6.8174174165185,5,1,2
1,5,1,7.41139588788172,5,1,2
1,6,1,7.20145689154175,5,1,2
1,7,1,6.51780601161529,5,1,2
1,8,1,6.17620781323659,5,1,2
1,9,1,7.70452401260652,5,1,2
1,10,1,6.67485435831483,5,1,2
1,11,1,6.15144855777245,5,1,2
1,12,1,7.33116428197368,5,1,2
1,13,1,7.47092998700782,5,1,2
1,14,1,6.70090790636777,5,1,2
1,15,1,7.36638122527028,5,1,2
1,16,1,6.66860730282643,5,1,2
1,17,1,7.56638650053846,5,1,2
1,18,1,6.75711763038218,5,1,2
2,1,1,7.72448109285809,5,1,2
2,2,1,7.8082065033143,5,1,2
2,3,1,8.27998942580602,5,1,2
2,4,1,7.12608217620021,5,1,2
2,5,1,8.59652256715641,5,1,2
2,6,1,8.04552128795065,5,1,2
2,7,1,7.56396290935345,5,1,2
2,8,1,7.12505637639453,5,1,2
2,9,1,6.78462212203643,5,1,2
2,10,1,7.66865880323101,5,1,2
2,11,1,7.43551687322912,5,1,2
2,12,1,7.08985714569267,5,1,2
2,13,1,8.02164199276443,5,1,2
2,14,1,8.12694509532277,5,1,2
2,15,1,7.23248808306445,5,1,2
2,16,1,7.63145009517405,5,1,2
2,17,1,7.53093887620427,5,1,2
2,18,1,7.60943421151222,5,1,2
3,1,1,4.52958694546882,5,1,2
3,2,1,3.78061678108453,5,1,2
3,3,1,3.65121045015795,5,1,2
3,4,1,4.14373848357194,5,1,2
3,5,1,3.65140739121342,5,1,2
3,6,1,3.62269802081973,5,1,2
3,7,1,3.73422376031573,5,1,2
3,8,1,4.75744698430509,5,1,2
3,9,1,3.85722479288784,5,1,2
3,10,1,3.8025959537018,5,1,2
3,11,1,2.90676361644273,5,1,2
3,12,1,4.04008096275652,5,1,2
3,13,1,4.01457852871942,5,1,2
3,14,1,4.03974810172717,5,1,2
3,15,1,3.80145018496372,5,1,2
3,16,1,3.77512982133409,5,1,2
3,17,1,4.1772384428477,5,1,2
3,18,1,4.58352185103243,5,1,2
4,1,1,4.21241377584647,5,1,2
4,2,1,5.0050666804023,5,1,2
4,3,1,5.97107691410086,5,1,2
4,4,1,4.71444164736268,5,1,2
4,5,1,5.04131570138178,5,1,2
4,6,1,4.56262396209729,5,1,2
4,7,1,5.6413357388442,5,1,2
4,8,1,4.96742009681117,5,1,2
4,9,1,5.49538182046345,5,1,2
4,10,1,5.00000417454409,5,1,2
4,11,1,4.87271976170287,5,1,2
4,12,1,4.95868500305678,5,1,2
4,13,1,5.58789338100163,5,1,2
4,14,1,5.02773437672381,5,1,2
4,15,1,5.56127892229242,5,1,2
4,16,1,4.68610108895237,5,1,2
4,17,1,5.0898067136249,5,1,2
4,18,1,5.37344297108089,5,1,2
5,1,0,5.26823495568224,5,1,2
5,2,0,5.63369449643851,5,1,2
5,3,0,5.84614429298541,5,1,2
5,4,0,4.79617387882073,5,1,2
5,5,0,5.06587981793484,5,1,2
5,6,0,5.52747662703696,5,1,2
5,7,0,4.53075589378112,5,1,2
5,8,0,4.84443284029596,5,1,2
5,9,0,5.21797186755176,5,1,2
5,10,0,4.86923460510436,5,1,2
5,11,0,4.88999630455306,5,1,2
5,12,0,4.77277038564234,5,1,2
5,13,0,4.67192793352485,5,1,2
5,14,0,4.32790575627787,5,1,2
5,15,0,5.75142024282126,5,1,2
5,16,0,5.26802046805255,5,1,2
5,17,0,4.61965100965837,5,1,2
5,18,0,4.73423095685716,5,1,2
6,1,1,5.64678000335393,5,1,2
6,2,1,5.28291045167372,5,1,2
6,3,1,5.44353482989796,5,1,2
6,4,1,5.78446859255162,5,1,2
6,5,1,4.64397946228105,5,1,2
6,6,1,5.30901757700395,5,1,2
6,7,1,5.05947884079434,5,1,2
6,8,1,5.53349830339571,5,1,2
6,9,1,5.64919319988418,5,1,2
6,10,1,5.22685154920013,5,1,2
6,11,1,5.23683842785395,5,1,2
6,12,1,5.8495014108774,5,1,2
6,13,1,5.33582621732103,5,1,2
6,14,1,5.62636556913463,5,1,2
6,15,1,5.16567859522765,5,1,2
6,16,1,6.05352136554043,5,1,2
6,17,1,5.75081724997606,5,1,2
6,18,1,5.58241849354078,5,1,2
7,1,0,8.58648398775792,5,1,2
7,2,0,9.08390701590903,5,1,2
7,3,0,8.16063153604788,5,1,2
7,4,0,9.40370919678773,5,1,2
7,5,0,9.34609647024236,5,1,2
7,6,0,8.1103925442571,5,1,2
7,7,0,9.3709708234566,5,1,2
7,8,0,8.26552257265207,5,1,2
7,9,0,8.45469253046978,5,1,2
7,10,0,8.84050920346364,5,1,2
7,11,0,9.26490898959681,5,1,2
7,12,0,7.83058030075582,5,1,2
7,13,0,10.1101353362713,5,1,2
7,14,0,9.45776350300927,5,1,2
7,15,0,8.59015093525192,5,1,2
7,16,0,9.53175549713661,5,1,2
7,17,0,9.5086757234183,5,1,2
7,18,0,9.12122791155504,5,1,2
8,1,1,4.45267189627676,5,1,2
8,2,1,4.87616128504399,5,1,2
8,3,1,2.85752663108281,5,1,2
8,4,1,4.93293315364496,5,1,2
8,5,1,2.82071595220185,5,1,2
8,6,1,4.20468770268654,5,1,2
8,7,1,4.23218070828697,5,1,2
8,8,1,4.3489084633962,5,1,2
8,9,1,4.80619606233382,5,1,2
8,10,1,4.13550585630636,5,1,2
8,11,1,3.3268236979678,5,1,2
8,12,1,3.64668745575389,5,1,2
8,13,1,2.88807897861304,5,1,2
8,14,1,3.58329619196492,5,1,2
8,15,1,3.79913417088131,5,1,2
8,16,1,3.65656375983712,5,1,2
8,17,1,3.1447353368439,5,1,2
8,18,1,4.140707248743,5,1,2
9,1,0,7.6069502200924,5,1,2
9,2,0,7.4903390258942,5,1,2
9,3,0,6.35206473407277,5,1,2
9,4,0,7.22795595536705,5,1,2
9,5,0,7.6089063031437,5,1,2
9,6,0,6.91251428641183,5,1,2
9,7,0,7.8692563640716,5,1,2
9,8,0,7.58827364229662,5,1,2
9,9,0,6.79639222492422,5,1,2
9,10,0,7.66541187414692,5,1,2
9,11,0,6.90233118955675,5,1,2
9,12,0,7.58658803649426,5,1,2
9,13,0,7.77819478302357,5,1,2
9,14,0,6.55466647066421,5,1,2
9,15,0,7.03093227862212,5,1,2
9,16,0,7.76973137333579,5,1,2
9,17,0,7.32739580076848,5,1,2
9,18,0,7.4260652441934,5,1,2
10,1,0,2.75855121631428,5,1,2
10,2,0,3.82695854129444,5,1,2
10,3,0,4.24989769857863,5,1,2
10,4,0,4.50351638368654,5,1,2
10,5,0,4.1896053547533,5,1,2
10,6,0,4.0384256233611,5,1,2
10,7,0,3.35056697123731,5,1,2
10,8,0,3.69586903128781,5,1,2
10,9,0,3.66516066150731,5,1,2
10,10,0,3.42765959378363,5,1,2
10,11,0,3.09629311153544,5,1,2
10,12,0,3.48742451437443,5,1,2
10,13,0,3.44379218276679,5,1,2
10,14,0,3.24021450058587,5,1,2
10,15,0,4.50245169600369,5,1,2
10,16,0,4.15133252442385,5,1,2
10,17,0,3.89784826292113,5,1,2
10,18,0,2.99809598837621,5,1,2
11,1,0,2.45061658439175,5,1,2
11,2,0,2.74876902123862,5,1,2
11,3,0,2.64743161179676,5,1,2
11,4,0,2.28544159386613,5,1,2
