"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.57729796985758,5,3,3
1,2,0,7.35791227029053,5,3,3
1,3,0,7.28688589742688,5,3,3
2,1,0,4.83721765299716,5,3,3
2,2,0,5.8859599262358,5,3,3
2,3,0,5.19891423260295,5,3,3
3,1,1,4.1923749325937,5,3,3
3,2,1,3.86074033009591,5,3,3
3,3,1,3.91534342833977,5,3,3
4,1,0,4.90747872494586,5,3,3
4,2,0,4.86025126600805,5,3,3
4,3,0,4.47834228174504,5,3,3
5,1,1,7.1563743693129,5,3,3
5,2,1,7.41566040340366,5,3,3
5,3,1,6.7160713157081,5,3,3
6,1,0,0.196113017945373,5,3,3
6,2,0,0.864483676978301,5,3,3
6,3,0,0.770916295406345,5,3,3
7,1,1,6.3581119274579,5,3,3
7,2,1,7.37081472868784,5,3,3
7,3,1,6.6345189708216,5,3,3
8,1,0,5.92541582873517,5,3,3
8,2,0,5.01878979740786,5,3,3
8,3,0,5.11729934516007,5,3,3
9,1,1,5.11130422811894,5,3,3
9,2,1,4.96660706571069,5,3,3
9,3,1,5.2821288420629,5,3,3
10,1,0,4.24355752574784,5,3,3
10,2,0,3.91148322005362,5,3,3
10,3,0,4.29355853500651,5,3,3
11,1,1,11.216324112571,5,3,3
11,2,1,11.8019805897694,5,3,3
11,3,1,11.9266273243131,5,3,3
12,1,1,5.11676257384046,5,3,3
12,2,1,5.83472759070874,5,3,3
12,3,1,5.24082844478316,5,3,3
13,1,1,6.39463182620652,5,3,3
13,2,1,7.04111704747223,5,3,3
13,3,1,6.49482924839218,5,3,3
14,1,0,2.43878867907338,5,3,3
14,2,0,2.96065627850659,5,3,3
14,3,0,2.48376827565389,5,3,3
15,1,1,6.72325963293355,5,3,3
15,2,1,7.24368139948191,5,3,3
15,3,1,7.34639345166908,5,3,3
16,1,0,6.5230367140766,5,3,3
16,2,0,6.37500152330725,5,3,3
16,3,0,6.16901245722164,5,3,3
17,1,0,8.17167987165935,5,3,3
17,2,0,7.58381223335447,5,3,3
17,3,0,8.34317654330603,5,3,3
18,1,0,9.66607051367841,5,3,3
18,2,0,10.7068648222198,5,3,3
18,3,0,10.7735513822827,5,3,3
19,1,1,8.41690935353652,5,3,3
19,2,1,8.46564724370464,5,3,3
19,3,1,8.68369195200284,5,3,3
20,1,1,13.0694816351119,5,3,3
20,2,1,13.2657340092811,5,3,3
20,3,1,12.7956250186242,5,3,3
21,1,0,3.5083133816248,5,3,3
21,2,0,3.79269149062311,5,3,3
21,3,0,3.63442686803677,5,3,3
22,1,0,4.86942761226579,5,3,3
22,2,0,4.20257339921217,5,3,3
22,3,0,3.86617708268647,5,3,3
23,1,0,6.79157136428715,5,3,3
23,2,0,7.66039410853418,5,3,3
23,3,0,7.39567107187329,5,3,3
24,1,1,9.3902003876671,5,3,3
24,2,1,9.31652236060888,5,3,3
24,3,1,9.92441037055779,5,3,3
25,1,0,9.86128597936086,5,3,3
25,2,0,10.0511703804169,5,3,3
25,3,0,9.18900198904423,5,3,3
26,1,1,11.680270141015,5,3,3
26,2,1,12.9457397053049,5,3,3
26,3,1,12.2679306023089,5,3,3
27,1,1,11.0492445753877,5,3,3
27,2,1,10.8321142779204,5,3,3
27,3,1,10.9151412453314,5,3,3
28,1,1,4.81136306653126,5,3,3
28,2,1,5.16619597438555,5,3,3
28,3,1,4.47271100061749,5,3,3
29,1,0,7.63283025844005,5,3,3
29,2,0,7.83776256852723,5,3,3
29,3,0,8.84552535136619,5,3,3
30,1,1,7.94194814407498,5,3,3
30,2,1,8.00932417745541,5,3,3
30,3,1,8.01460367642791,5,3,3
31,1,0,6.85979506556834,5,3,3
31,2,0,6.22535027050614,5,3,3
31,3,0,6.44103676015465,5,3,3
32,1,0,3.36416126356557,5,3,3
32,2,0,5.20770343661267,5,3,3
32,3,0,4.63736321946452,5,3,3
33,1,1,3.7055049175942,5,3,3
33,2,1,4.22777314239305,5,3,3
33,3,1,3.82663218396264,5,3,3
34,1,1,9.82426344535813,5,3,3
34,2,1,9.7873753449954,5,3,3
34,3,1,9.85067416709975,5,3,3
35,1,1,8.43319049984063,5,3,3
35,2,1,9.02708686201377,5,3,3
35,3,1,7.75061517635596,5,3,3
36,1,1,5.70804742059849,5,3,3
36,2,1,6.1268693041598,5,3,3
36,3,1,7.11992977016559,5,3,3
37,1,0,0.880759592187421,5,3,3
37,2,0,0.330475813670171,5,3,3
37,3,0,1.12244095176066,5,3,3
38,1,1,9.03114385714836,5,3,3
38,2,1,7.67128244355875,5,3,3
38,3,1,7.68746274829457,5,3,3
39,1,1,8.81161506492888,5,3,3
39,2,1,8.7170220704346,5,3,3
39,3,1,8.14220147720455,5,3,3
40,1,1,5.3665168673964,5,3,3
40,2,1,5.02989118022961,5,3,3
40,3,1,5.39175932576458,5,3,3
41,1,0,3.45836291893958,5,3,3
41,2,0,3.40800682231034,5,3,3
41,3,0,2.78786792968377,5,3,3
42,1,0,5.1027502008657,5,3,3
42,2,0,3.69913950621453,5,3,3
42,3,0,4.96255110567773,5,3,3
43,1,1,5.62617688647853,5,3,3
43,2,1,6.55321478462851,5,3,3
43,3,1,4.95909758317091,5,3,3
44,1,0,2.74969558865775,5,3,3
44,2,0,3.45839474602932,5,3,3
44,3,0,1.4982179348147,5,3,3
45,1,0,3.58227202946932,5,3,3
45,2,0,2.82050020010937,5,3,3
45,3,0,3.27803393536142,5,3,3
46,1,0,-4.61376692730915,5,3,3
46,2,0,-4.63687217204844,5,3,3
46,3,0,-3.07535959512976,5,3,3
47,1,1,7.62593297411381,5,3,3
47,2,1,7.41133550536752,5,3,3
47,3,1,8.16635722027537,5,3,3
48,1,1,4.25410239438626,5,3,3
48,2,1,3.76740867599139,5,3,3
48,3,1,4.24040510537686,5,3,3
49,1,1,10.3598464007838,5,3,3
49,2,1,10.1345997825987,5,3,3
49,3,1,8.71800835613166,5,3,3
50,1,1,6.41559979644411,5,3,3
50,2,1,8.24346073651243,5,3,3
50,3,1,7.59857258463759,5,3,3
51,1,0,6.16696918680942,5,3,3
51,2,0,5.18864515821153,5,3,3
51,3,0,5.60830799531887,5,3,3
52,1,0,6.89279576154484,5,3,3
52,2,0,7.66521093178665,5,3,3
52,3,0,6.82179093618573,5,3,3
53,1,1,7.64350310460912,5,3,3
53,2,1,7.98320799508303,5,3,3
53,3,1,8.01102092970341,5,3,3
54,1,0,8.72748314682787,5,3,3
54,2,0,9.63131605793403,5,3,3
54,3,0,10.0717334072895,5,3,3
55,1,1,5.19324916583546,5,3,3
55,2,1,4.95366949645647,5,3,3
55,3,1,4.60183615640897,5,3,3
56,1,0,8.05322727253118,5,3,3
56,2,0,7.45837551308629,5,3,3
56,3,0,7.57795188678788,5,3,3
57,1,1,4.13725908574483,5,3,3
57,2,1,4.04716787390379,5,3,3
57,3,1,4.91440299287734,5,3,3
58,1,0,3.26250503654051,5,3,3
58,2,0,2.42524241590112,5,3,3
58,3,0,3.23729647474427,5,3,3
59,1,1,8.94340984796114,5,3,3
59,2,1,10.0448217516997,5,3,3
59,3,1,9.20378191596821,5,3,3
60,1,1,6.13053344504334,5,3,3
60,2,1,6.18319579304886,5,3,3
60,3,1,6.28389165695066,5,3,3
61,1,0,5.93410501771872,5,3,3
61,2,0,5.60794659480681,5,3,3
61,3,0,5.99739555578587,5,3,3
62,1,1,3.49623635236991,5,3,3
62,2,1,3.46308148300797,5,3,3
62,3,1,3.70296193800838,5,3,3
63,1,0,3.11492719649247,5,3,3
63,2,0,2.99109804935805,5,3,3
63,3,0,3.64760886488184,5,3,3
64,1,1,13.5447443264963,5,3,3
64,2,1,12.7479535129808,5,3,3
64,3,1,13.0580721197762,5,3,3
65,1,1,4.87797991248181,5,3,3
65,2,1,4.36499269133268,5,3,3
65,3,1,4.23548347804704,5,3,3
66,1,1,3.51706077981878,5,3,3
66,2,1,4.18304006617073,5,3,3
66,3,1,3.65539443003989,5,3,3
67,1,0,10.2921782055526,5,3,3
67,2,0,10.8974644335224,5,3,3
67,3,0,10.2487630236586,5,3,3
68,1,0,8.859431256352,5,3,3
68,2,0,9.08275762018913,5,3,3
68,3,0,10.0474715989651,5,3,3
69,1,0,6.3290946381907,5,3,3
69,2,0,6.21216781448474,5,3,3
69,3,0,5.22373390943882,5,3,3
70,1,1,-2.40787111800184,5,3,3
70,2,1,-3.17916369111668,5,3,3
70,3,1,-2.25713638061314,5,3,3
71,1,1,6.79919711719657,5,3,3
71,2,1,6.0034594620535,5,3,3
71,3,1,7.51426441460567,5,3,3
72,1,1,5.00941187809921,5,3,3
72,2,1,5.50842834039342,5,3,3
72,3,1,4.66088537130964,5,3,3
73,1,0,3.32024646220358,5,3,3
73,2,0,3.40672381468737,5,3,3
73,3,0,4.25807239934937,5,3,3
74,1,1,7.93710837225506,5,3,3
74,2,1,8.23808687687747,5,3,3
74,3,1,8.16461109444391,5,3,3
75,1,1,3.77719561424074,5,3,3
75,2,1,4.46419008352813,5,3,3
75,3,1,3.29275687693211,5,3,3
76,1,1,5.57397389012688,5,3,3
76,2,1,5.73491960050844,5,3,3
76,3,1,6.30112122569993,5,3,3
77,1,1,7.7284638609016,5,3,3
77,2,1,7.30232179084128,5,3,3
77,3,1,7.83566403431706,5,3,3
78,1,0,3.57398449083054,5,3,3
78,2,0,4.10935552195359,5,3,3
78,3,0,4.27225712497445,5,3,3
79,1,1,8.650736165573,5,3,3
79,2,1,8.5091073655744,5,3,3
79,3,1,8.26067722155712,5,3,3
80,1,0,3.20952149930284,5,3,3
80,2,0,3.31397111451877,5,3,3
80,3,0,3.45464302947319,5,3,3
81,1,1,9.79439353857096,5,3,3
81,2,1,10.8113368727153,5,3,3
81,3,1,10.3007579471256,5,3,3
82,1,1,4.83807754751035,5,3,3
82,2,1,4.06731825894502,5,3,3
82,3,1,4.88677714308786,5,3,3
83,1,1,11.7730196863399,5,3,3
83,2,1,11.9733689411029,5,3,3
83,3,1,11.6940393829823,5,3,3
84,1,1,3.46396858214951,5,3,3
84,2,1,3.52608031245381,5,3,3
84,3,1,3.62054305297312,5,3,3
85,1,0,4.54237397462289,5,3,3
85,2,0,5.92785969380605,5,3,3
85,3,0,5.09001451703416,5,3,3
86,1,0,7.20673012241307,5,3,3
86,2,0,6.92355264996491,5,3,3
86,3,0,6.87538942566793,5,3,3
87,1,0,1.86785367086351,5,3,3
87,2,0,2.38427756297689,5,3,3
87,3,0,2.82223773944245,5,3,3
88,1,1,8.68754236079971,5,3,3
88,2,1,9.36244568863044,5,3,3
88,3,1,9.18655001586679,5,3,3
89,1,0,5.87139421704338,5,3,3
89,2,0,5.34353619298688,5,3,3
89,3,0,4.45674051555414,5,3,3
90,1,0,4.51040348484133,5,3,3
90,2,0,4.539706827736,5,3,3
90,3,0,4.21040511669051,5,3,3
91,1,0,2.50304167211456,5,3,3
91,2,0,2.70034392073293,5,3,3
91,3,0,2.31934185187749,5,3,3
92,1,1,15.3234312521584,5,3,3
92,2,1,14.6385136046436,5,3,3
92,3,1,14.3896318490001,5,3,3
93,1,1,3.26046452612922,5,3,3
93,2,1,4.52325533267047,5,3,3
93,3,1,3.38740718215236,5,3,3
94,1,0,6.07818477133842,5,3,3
94,2,0,7.64796698823757,5,3,3
94,3,0,8.00310952492568,5,3,3
95,1,1,5.87786191623547,5,3,3
95,2,1,5.50291522035382,5,3,3
95,3,1,5.94667652820703,5,3,3
96,1,0,4.2859385429055,5,3,3
96,2,0,3.3709167546585,5,3,3
96,3,0,4.29778445214046,5,3,3
97,1,1,7.05515142204572,5,3,3
97,2,1,6.94265280596974,5,3,3
97,3,1,6.97660678337633,5,3,3
98,1,0,4.94599694681136,5,3,3
98,2,0,4.47021871587863,5,3,3
98,3,0,5.27380571699391,5,3,3
99,1,0,3.41261931676915,5,3,3
99,2,0,2.67653072091424,5,3,3
99,3,0,3.22475585113985,5,3,3
100,1,1,8.94996620328663,5,3,3
100,2,1,9.00454885266035,5,3,3
100,3,1,10.1811094601883,5,3,3
101,1,1,9.60268430062948,5,3,3
101,2,1,9.48051262010269,5,3,3
101,3,1,9.303248543726,5,3,3
102,1,0,3.33249405658243,5,3,3
102,2,0,3.2847828809595,5,3,3
102,3,0,4.13242802733772,5,3,3
103,1,0,1.14034220553228,5,3,3
103,2,0,1.15649294420296,5,3,3
103,3,0,1.76375376099103,5,3,3
104,1,1,7.7061606156843,5,3,3
104,2,1,7.76979375365068,5,3,3
104,3,1,8.21257597637121,5,3,3
105,1,0,4.64931603217417,5,3,3
105,2,0,4.22309438227928,5,3,3
105,3,0,5.26253037462858,5,3,3
106,1,0,9.78128087323135,5,3,3
106,2,0,9.068584191921,5,3,3
106,3,0,9.28268414675222,5,3,3
107,1,0,4.15951272124272,5,3,3
107,2,0,4.99542713222052,5,3,3
107,3,0,5.15367091232355,5,3,3
108,1,0,6.3239692103326,5,3,3
108,2,0,5.95429078258835,5,3,3
108,3,0,5.38358287979396,5,3,3
109,1,0,3.53388885013742,5,3,3
109,2,0,3.60061633073237,5,3,3
109,3,0,3.23352961294602,5,3,3
110,1,0,5.21900546735572,5,3,3
110,2,0,5.81262861591332,5,3,3
110,3,0,4.62572104846938,5,3,3
111,1,1,11.1537475935285,5,3,3
111,2,1,10.0865835692145,5,3,3
111,3,1,10.7693797276439,5,3,3
112,1,0,5.65501496873207,5,3,3
112,2,0,4.59727888872746,5,3,3
112,3,0,4.46488308157656,5,3,3
113,1,1,8.01360225055881,5,3,3
113,2,1,6.81873664928198,5,3,3
113,3,1,8.00356383336443,5,3,3
114,1,0,5.93576199062833,5,3,3
114,2,0,6.01773714214305,5,3,3
114,3,0,5.39898462608738,5,3,3
115,1,0,6.81788755937205,5,3,3
115,2,0,7.84455896701898,5,3,3
115,3,0,7.32757042466735,5,3,3
116,1,1,13.6390584174031,5,3,3
116,2,1,13.1832402874646,5,3,3
116,3,1,12.7130766991193,5,3,3
117,1,1,6.20984471295501,5,3,3
117,2,1,6.05990344078891,5,3,3
117,3,1,6.47760594340329,5,3,3
118,1,0,6.86173641943523,5,3,3
118,2,0,6.87676473312389,5,3,3
118,3,0,6.34156670042383,5,3,3
119,1,0,7.40642672917869,5,3,3
119,2,0,7.92741728049208,5,3,3
119,3,0,7.34186804218358,5,3,3
120,1,0,8.90436928465748,5,3,3
120,2,0,9.14918275179322,5,3,3
120,3,0,9.6723828784584,5,3,3
121,1,1,7.36133511129979,5,3,3
121,2,1,8.23814891304079,5,3,3
121,3,1,7.46998670852675,5,3,3
122,1,0,5.96666039484743,5,3,3
122,2,0,6.44014226997185,5,3,3
122,3,0,5.29040800366666,5,3,3
123,1,1,4.715447214474,5,3,3
123,2,1,4.90515892969193,5,3,3
123,3,1,5.22500373996984,5,3,3
124,1,0,-0.549718279433627,5,3,3
124,2,0,-0.60304567109935,5,3,3
124,3,0,-1.53544998446731,5,3,3
125,1,0,2.64233621982589,5,3,3
125,2,0,2.90099964108664,5,3,3
125,3,0,1.81457461317936,5,3,3
126,1,1,11.357552277351,5,3,3
126,2,1,11.9573509361394,5,3,3
126,3,1,12.606570102248,5,3,3
127,1,0,3.00608454490165,5,3,3
127,2,0,2.88983639691793,5,3,3
127,3,0,3.28428504229605,5,3,3
128,1,1,7.69940386538029,5,3,3
128,2,1,8.63004810706508,5,3,3
128,3,1,8.06585134908397,5,3,3
129,1,0,11.9173526470669,5,3,3
129,2,0,12.643317085093,5,3,3
129,3,0,11.7892414683071,5,3,3
130,1,0,-0.806270797825974,5,3,3
130,2,0,-2.15653969017158,5,3,3
130,3,0,-1.2457463338314,5,3,3
131,1,1,8.16052913997743,5,3,3
131,2,1,8.29469134287383,5,3,3
131,3,1,7.96576403772829,5,3,3
132,1,0,2.68389217810829,5,3,3
132,2,0,3.608140021369,5,3,3
132,3,0,3.34407010468867,5,3,3
133,1,0,-0.156388715429284,5,3,3
133,2,0,1.56660792908327,5,3,3
133,3,0,1.19967919418039,5,3,3
134,1,0,1.54165527403495,5,3,3
134,2,0,1.68315587942717,5,3,3
134,3,0,1.14731866292842,5,3,3
135,1,0,2.27159066478152,5,3,3
135,2,0,2.28613567445771,5,3,3
135,3,0,1.54245613867631,5,3,3
136,1,1,11.3802793350239,5,3,3
136,2,1,11.6606742136672,5,3,3
136,3,1,10.3563784207849,5,3,3
137,1,1,8.14198494602822,5,3,3
137,2,1,6.65458104672693,5,3,3
137,3,1,7.52548396537048,5,3,3
138,1,1,2.55409346678508,5,3,3
138,2,1,2.57684829586764,5,3,3
