"G","R","X","Y","alpha","beta","gamma"
17,4,1,9.05981474179359,5,3,2
18,1,0,9.79016675016297,5,3,2
18,2,0,8.8832270755214,5,3,2
18,3,0,9.51442746365697,5,3,2
18,4,0,10.3284895745156,5,3,2
19,1,1,7.38703890884669,5,3,2
19,2,1,7.96847540922107,5,3,2
19,3,1,7.67544952615027,5,3,2
19,4,1,6.77762697942438,5,3,2
20,1,1,6.5653673916031,5,3,2
20,2,1,6.40457903155074,5,3,2
20,3,1,6.63839309021136,5,3,2
20,4,1,5.68212872029914,5,3,2
21,1,0,4.566132418824,5,3,2
21,2,0,5.12870324949902,5,3,2
21,3,0,5.03076230944803,5,3,2
21,4,0,4.78052978454171,5,3,2
22,1,0,5.1620597335417,5,3,2
22,2,0,4.5568714023738,5,3,2
22,3,0,4.77967505393327,5,3,2
22,4,0,4.96235833716325,5,3,2
23,1,0,10.0410925016331,5,3,2
23,2,0,9.74439057489107,5,3,2
23,3,0,9.77766386945914,5,3,2
23,4,0,9.37657293959724,5,3,2
24,1,1,6.63472356378335,5,3,2
24,2,1,6.51652185548053,5,3,2
24,3,1,6.8334535699889,5,3,2
24,4,1,7.19745800918874,5,3,2
25,1,1,3.75029593591162,5,3,2
25,2,1,3.83795806568818,5,3,2
25,3,1,4.22603251829888,5,3,2
25,4,1,3.7104375910469,5,3,2
26,1,1,9.81747798392261,5,3,2
26,2,1,9.36864790334891,5,3,2
26,3,1,9.24670860514072,5,3,2
26,4,1,9.02248301299474,5,3,2
27,1,0,7.61471018039673,5,3,2
27,2,0,7.23690668454175,5,3,2
27,3,0,7.63751266529562,5,3,2
27,4,0,7.1728650617984,5,3,2
28,1,1,12.2718127905511,5,3,2
28,2,1,11.811909522266,5,3,2
28,3,1,12.9384206101105,5,3,2
28,4,1,12.0394113304079,5,3,2
29,1,0,5.35545548095632,5,3,2
29,2,0,6.06726792569303,5,3,2
29,3,0,5.02458566234916,5,3,2
29,4,0,4.66983912109244,5,3,2
30,1,0,1.84653563778383,5,3,2
30,2,0,1.1433499601581,5,3,2
30,3,0,1.03029538736031,5,3,2
30,4,0,0.788105369715993,5,3,2
31,1,0,4.48501436092254,5,3,2
31,2,0,5.64379735447424,5,3,2
31,3,0,4.46481258784806,5,3,2
31,4,0,5.48886350367677,5,3,2
32,1,0,6.07753451188467,5,3,2
32,2,0,6.91425910486086,5,3,2
32,3,0,5.81066979774479,5,3,2
32,4,0,5.99178630699604,5,3,2
33,1,1,9.60217916746964,5,3,2
33,2,1,8.50344762535001,5,3,2
33,3,1,9.5548961256251,5,3,2
33,4,1,8.95005781919232,5,3,2
34,1,0,3.94424052040708,5,3,2
34,2,0,5.46951952608563,5,3,2
34,3,0,5.14089853173225,5,3,2
34,4,0,5.4381984513404,5,3,2
35,1,0,5.47036356599386,5,3,2
35,2,0,5.23125032794499,5,3,2
35,3,0,4.62435724429963,5,3,2
35,4,0,4.3047746265793,5,3,2
36,1,1,9.02054892355168,5,3,2
36,2,1,8.66571680431012,5,3,2
36,3,1,8.41935065207829,5,3,2
36,4,1,8.81237043790366,5,3,2
37,1,0,4.25837081648687,5,3,2
37,2,0,4.65508252468284,5,3,2
37,3,0,5.30007130582663,5,3,2
37,4,0,3.74695547060446,5,3,2
38,1,1,7.38504890626205,5,3,2
38,2,1,6.48603520052422,5,3,2
38,3,1,6.93763111434153,5,3,2
38,4,1,6.87194238863619,5,3,2
39,1,1,7.74112473612849,5,3,2
39,2,1,9.08223827857572,5,3,2
39,3,1,8.35807709017168,5,3,2
39,4,1,8.51350608809952,5,3,2
40,1,1,9.71474111620664,5,3,2
40,2,1,9.57426953336701,5,3,2
40,3,1,9.16704117999283,5,3,2
40,4,1,8.60167586089503,5,3,2
41,1,0,4.60122053511308,5,3,2
41,2,0,4.63111783767253,5,3,2
41,3,0,4.53652146064257,5,3,2
41,4,0,4.75910796129815,5,3,2
42,1,0,5.39404932693977,5,3,2
42,2,0,5.00608702878526,5,3,2
42,3,0,4.09543656758671,5,3,2
42,4,0,4.69884020150599,5,3,2
43,1,0,3.44059406679685,5,3,2
43,2,0,3.18892742738478,5,3,2
43,3,0,3.40311652187318,5,3,2
43,4,0,3.06238033944461,5,3,2
44,1,1,8.21964639403685,5,3,2
44,2,1,8.05280829425779,5,3,2
44,3,1,7.15313335372469,5,3,2
44,4,1,7.35815248090704,5,3,2
45,1,1,7.36894932059962,5,3,2
45,2,1,7.78596284584264,5,3,2
45,3,1,5.71281343251813,5,3,2
45,4,1,6.83856123861002,5,3,2
46,1,1,9.2753627831149,5,3,2
46,2,1,8.66728217035227,5,3,2
46,3,1,8.53005670913759,5,3,2
46,4,1,8.38875987372243,5,3,2
47,1,1,6.62282829667649,5,3,2
47,2,1,7.64478982879976,5,3,2
47,3,1,6.57535726350482,5,3,2
47,4,1,6.75232290221251,5,3,2
48,1,0,5.34712555014166,5,3,2
48,2,0,6.15296771249928,5,3,2
48,3,0,6.02483475880345,5,3,2
48,4,0,6.00542433367208,5,3,2
49,1,0,1.41946432052937,5,3,2
49,2,0,2.69990223517167,5,3,2
49,3,0,1.42525175447608,5,3,2
49,4,0,1.98648422845428,5,3,2
50,1,1,8.35102831841802,5,3,2
50,2,1,8.05437958111426,5,3,2
50,3,1,8.70051055516526,5,3,2
50,4,1,9.02522207468545,5,3,2
51,1,1,8.1224123320412,5,3,2
51,2,1,7.26671135820308,5,3,2
51,3,1,7.96521046843434,5,3,2
51,4,1,7.83442076240541,5,3,2
52,1,1,4.6575861492913,5,3,2
52,2,1,5.20990301600788,5,3,2
52,3,1,4.90219805608614,5,3,2
52,4,1,5.19311383414656,5,3,2
53,1,1,8.13525698753298,5,3,2
53,2,1,8.0283148784334,5,3,2
53,3,1,7.98529148946049,5,3,2
53,4,1,8.1669728279116,5,3,2
54,1,0,4.83253807629231,5,3,2
54,2,0,4.26103353587494,5,3,2
54,3,0,4.27848809845904,5,3,2
54,4,0,3.71453945377284,5,3,2
55,1,0,2.8470276056032,5,3,2
55,2,0,3.69136132586097,5,3,2
55,3,0,2.92676954019665,5,3,2
55,4,0,3.13625781430601,5,3,2
56,1,1,5.0667741289061,5,3,2
56,2,1,5.53049579038008,5,3,2
56,3,1,4.54970247583702,5,3,2
56,4,1,4.91969684907387,5,3,2
57,1,1,8.23112607339994,5,3,2
57,2,1,9.53417488578258,5,3,2
57,3,1,8.33649394436996,5,3,2
57,4,1,9.20843762893013,5,3,2
58,1,1,5.33888863663202,5,3,2
58,2,1,3.9374488424617,5,3,2
58,3,1,4.9457522509419,5,3,2
58,4,1,5.05416785512162,5,3,2
59,1,1,6.06917821007861,5,3,2
59,2,1,6.36783726597724,5,3,2
59,3,1,5.29023562054379,5,3,2
59,4,1,6.88090151765855,5,3,2
60,1,0,7.59667519616526,5,3,2
60,2,0,6.42522671485881,5,3,2
60,3,0,8.0805213561033,5,3,2
60,4,0,6.19276754001866,5,3,2
61,1,1,8.03826774547663,5,3,2
61,2,1,7.98955594601069,5,3,2
61,3,1,8.56509191850651,5,3,2
61,4,1,7.30295507439324,5,3,2
62,1,0,5.5395354741234,5,3,2
62,2,0,5.13555854305204,5,3,2
62,3,0,6.0514193265405,5,3,2
62,4,0,5.0083451608927,5,3,2
63,1,0,3.66334170029589,5,3,2
63,2,0,1.49717060577721,5,3,2
63,3,0,2.33028514793132,5,3,2
63,4,0,2.61484750017362,5,3,2
64,1,0,4.93043600185269,5,3,2
64,2,0,4.39449379499226,5,3,2
64,3,0,4.48953929172002,5,3,2
64,4,0,4.25447205366871,5,3,2
65,1,0,5.67241152297736,5,3,2
65,2,0,6.12820608069202,5,3,2
65,3,0,6.40571615647611,5,3,2
65,4,0,6.46193890918793,5,3,2
66,1,1,5.55225071767915,5,3,2
66,2,1,5.13863444653207,5,3,2
66,3,1,5.31238161545661,5,3,2
66,4,1,4.93396125073838,5,3,2
67,1,1,7.53552491394691,5,3,2
67,2,1,7.37482423743119,5,3,2
67,3,1,8.05112025594124,5,3,2
67,4,1,7.02137673543638,5,3,2
68,1,0,4.61221817947065,5,3,2
68,2,0,3.43402268678957,5,3,2
68,3,0,4.65965777859483,5,3,2
68,4,0,3.91363281671883,5,3,2
69,1,0,3.67256664575439,5,3,2
69,2,0,3.33812907851371,5,3,2
69,3,0,3.54474985585498,5,3,2
69,4,0,3.36133869257126,5,3,2
70,1,1,7.54064267662692,5,3,2
70,2,1,7.62886236002526,5,3,2
70,3,1,7.44614724443887,5,3,2
70,4,1,7.76476941578083,5,3,2
71,1,0,3.68823547934582,5,3,2
71,2,0,3.65214526013004,5,3,2
71,3,0,2.70767458422647,5,3,2
71,4,0,2.280197764808,5,3,2
72,1,0,3.6258664691325,5,3,2
72,2,0,2.86253650492671,5,3,2
72,3,0,3.90741759320841,5,3,2
72,4,0,4.20063248506986,5,3,2
73,1,1,4.98610257140391,5,3,2
73,2,1,4.55038950106099,5,3,2
73,3,1,4.11532459051644,5,3,2
73,4,1,4.95414893728716,5,3,2
74,1,1,9.44873422425428,5,3,2
74,2,1,9.6248697402307,5,3,2
74,3,1,9.78975916711851,5,3,2
74,4,1,9.76335287870665,5,3,2
75,1,1,8.92639402539536,5,3,2
75,2,1,8.65855369330108,5,3,2
75,3,1,7.34468666561454,5,3,2
75,4,1,8.76675658603191,5,3,2
76,1,1,11.2711301676158,5,3,2
76,2,1,11.583510807516,5,3,2
76,3,1,10.4723317959605,5,3,2
76,4,1,10.6773947620678,5,3,2
77,1,1,8.7586441478577,5,3,2
77,2,1,8.74676574533415,5,3,2
77,3,1,7.52160142416878,5,3,2
77,4,1,8.50761049078465,5,3,2
78,1,0,2.95621397512484,5,3,2
78,2,0,2.47291938317068,5,3,2
78,3,0,2.66181196447676,5,3,2
78,4,0,1.18624736616702,5,3,2
79,1,1,8.13877946833265,5,3,2
79,2,1,7.9355152013893,5,3,2
79,3,1,8.3508895092673,5,3,2
79,4,1,7.96159734903139,5,3,2
80,1,0,8.83865953137881,5,3,2
80,2,0,7.72934998084736,5,3,2
80,3,0,7.84687659993123,5,3,2
80,4,0,8.11550798477217,5,3,2
81,1,1,7.60081288889287,5,3,2
81,2,1,8.20551361143828,5,3,2
81,3,1,8.46967421820371,5,3,2
81,4,1,8.95584139710878,5,3,2
82,1,1,12.5519852266563,5,3,2
82,2,1,12.0139909088897,5,3,2
82,3,1,12.1431343056493,5,3,2
82,4,1,12.5631649938535,5,3,2
83,1,1,8.85783983207515,5,3,2
83,2,1,7.85949069966235,5,3,2
83,3,1,7.57568413838283,5,3,2
83,4,1,8.40940360447536,5,3,2
84,1,1,6.75675327276275,5,3,2
84,2,1,7.28400168706063,5,3,2
84,3,1,7.35954358039008,5,3,2
84,4,1,7.28766692612418,5,3,2
85,1,0,3.64310175240192,5,3,2
85,2,0,3.2591598571212,5,3,2
85,3,0,3.86494481090883,5,3,2
85,4,0,3.52061522188781,5,3,2
86,1,1,5.23747512802189,5,3,2
86,2,1,4.947711674219,5,3,2
86,3,1,4.79950014112853,5,3,2
86,4,1,4.68792363325831,5,3,2
87,1,0,5.90691902157743,5,3,2
87,2,0,6.51872947835933,5,3,2
87,3,0,7.2027800805138,5,3,2
87,4,0,6.77064382133179,5,3,2
88,1,0,6.64236036115309,5,3,2
88,2,0,6.38069215248664,5,3,2
88,3,0,6.07769421132834,5,3,2
88,4,0,6.09948445606226,5,3,2
89,1,1,9.17744016160912,5,3,2
89,2,1,8.43921863460233,5,3,2
89,3,1,8.12559776709334,5,3,2
89,4,1,8.66947684440822,5,3,2
90,1,0,6.96288707966897,5,3,2
90,2,0,7.46398769957216,5,3,2
90,3,0,6.65331264687538,5,3,2
90,4,0,6.58489086475877,5,3,2
91,1,1,6.04050613033279,5,3,2
91,2,1,6.5352183555146,5,3,2
91,3,1,6.19547664940374,5,3,2
91,4,1,6.85303496346457,5,3,2
92,1,1,12.7369515427109,5,3,2
92,2,1,12.5502921739912,5,3,2
92,3,1,12.2137932841826,5,3,2
92,4,1,11.743288645278,5,3,2
93,1,1,11.8897967981258,5,3,2
93,2,1,10.9589394625622,5,3,2
93,3,1,11.3104901811357,5,3,2
93,4,1,10.5332783268058,5,3,2
94,1,0,3.93957509205,5,3,2
94,2,0,3.78330737402878,5,3,2
94,3,0,4.35035341558057,5,3,2
94,4,0,4.80784735936503,5,3,2
95,1,1,6.56367181488698,5,3,2
95,2,1,7.20469641332246,5,3,2
95,3,1,7.53167599383585,5,3,2
95,4,1,6.49177581505753,5,3,2
96,1,0,4.15619386122664,5,3,2
96,2,0,3.45356642745452,5,3,2
96,3,0,4.03404448308453,5,3,2
96,4,0,2.40868013376804,5,3,2
97,1,0,4.10641023628924,5,3,2
97,2,0,3.34907336251043,5,3,2
97,3,0,4.38185517888962,5,3,2
97,4,0,4.41268773070524,5,3,2
98,1,0,6.30654942617087,5,3,2
98,2,0,6.89241357308177,5,3,2
98,3,0,6.70347290076492,5,3,2
98,4,0,6.54742811100713,5,3,2
99,1,1,4.93759220722496,5,3,2
99,2,1,5.42066485327989,5,3,2
99,3,1,4.98166094778165,5,3,2
99,4,1,4.35367369702846,5,3,2
100,1,0,5.24085249035362,5,3,2
100,2,0,5.2934837103317,5,3,2
100,3,0,5.18226715453905,5,3,2
100,4,0,5.5422435308294,5,3,2
101,1,1,8.67333241196455,5,3,2
101,2,1,10.3454161163141,5,3,2
101,3,1,8.74619944052702,5,3,2
101,4,1,8.73331187031205,5,3,2
102,1,1,8.0114303007708,5,3,2
102,2,1,7.8104582398961,5,3,2
102,3,1,7.70301543560282,5,3,2
102,4,1,7.80986896820472,5,3,2
103,1,1,9.6894993010532,5,3,2
103,2,1,10.0923675053037,5,3,2
103,3,1,11.2468650343972,5,3,2
103,4,1,9.36884533439531,5,3,2
104,1,1,7.34413647913804,5,3,2
104,2,1,7.11352964575378,5,3,2
104,3,1,7.29598585163342,5,3,2
104,4,1,5.91391296639106,5,3,2
105,1,0,5.28380986746194,5,3,2
105,2,0,4.66067845800194,5,3,2
105,3,0,4.71257258729099,5,3,2
105,4,0,3.79499775142065,5,3,2
106,1,1,11.19029384078,5,3,2
106,2,1,10.5217345311701,5,3,2
106,3,1,10.8243160094219,5,3,2
106,4,1,10.882628800448,5,3,2
107,1,0,5.92315617091685,5,3,2
107,2,0,4.67164273871537,5,3,2
107,3,0,6.59893502371204,5,3,2
107,4,0,6.04601341870578,5,3,2
108,1,0,5.95856968511496,5,3,2
108,2,0,6.50717448199144,5,3,2
108,3,0,5.98058512118833,5,3,2
108,4,0,6.95416375847813,5,3,2
109,1,0,8.7518811502033,5,3,2
109,2,0,7.0847345986207,5,3,2
109,3,0,7.55091244858634,5,3,2
109,4,0,7.20611561795423,5,3,2
110,1,1,9.05746406935244,5,3,2
110,2,1,8.15725161989482,5,3,2
110,3,1,8.42667823427539,5,3,2
110,4,1,9.31973927338763,5,3,2
111,1,1,9.68221291837867,5,3,2
111,2,1,10.4833398175644,5,3,2
111,3,1,9.38440358281941,5,3,2
111,4,1,9.53646491556541,5,3,2
112,1,1,8.38000477385054,5,3,2
112,2,1,8.41567201448408,5,3,2
112,3,1,8.53507873310936,5,3,2
112,4,1,8.02641551402693,5,3,2
113,1,0,4.64778801170153,5,3,2
113,2,0,4.96583115510638,5,3,2
113,3,0,5.91193386315009,5,3,2
113,4,0,4.96235113640183,5,3,2
114,1,0,3.97763842237739,5,3,2
114,2,0,3.18141348510911,5,3,2
114,3,0,4.10316469142118,5,3,2
114,4,0,3.63790357969183,5,3,2
115,1,0,2.37439238214946,5,3,2
115,2,0,2.79194566341941,5,3,2
115,3,0,2.99078876243324,5,3,2
115,4,0,2.94729531262213,5,3,2
116,1,1,6.7719942214517,5,3,2
116,2,1,9.12079949817226,5,3,2
116,3,1,8.50372745501539,5,3,2
116,4,1,8.8598803774306,5,3,2
117,1,1,7.26849664771171,5,3,2
117,2,1,7.61822842880183,5,3,2
117,3,1,7.01503094058962,5,3,2
117,4,1,7.56532908149971,5,3,2
118,1,0,1.40910207373592,5,3,2
118,2,0,0.761058782410127,5,3,2
118,3,0,0.924119669827068,5,3,2
118,4,0,0.12242400566406,5,3,2
119,1,1,9.86545687491511,5,3,2
119,2,1,9.48508121223684,5,3,2
119,3,1,9.65939031842317,5,3,2
119,4,1,10.1959879301031,5,3,2
120,1,1,11.2695150489847,5,3,2
120,2,1,10.4587957929999,5,3,2
120,3,1,10.3949571538757,5,3,2
120,4,1,10.4815604215478,5,3,2
121,1,0,5.47137666676043,5,3,2
121,2,0,5.59710446468458,5,3,2
121,3,0,6.63595077461404,5,3,2
121,4,0,6.13581237772247,5,3,2
122,1,0,1.58324258486914,5,3,2
122,2,0,2.52825776530604,5,3,2
122,3,0,2.48711404204423,5,3,2
122,4,0,3.53547912141121,5,3,2
123,1,1,8.21133385980026,5,3,2
123,2,1,6.23091515364576,5,3,2
123,3,1,6.42382932129583,5,3,2
123,4,1,7.69637397430351,5,3,2
124,1,0,7.89584478823104,5,3,2
124,2,0,7.11688605247762,5,3,2
124,3,0,6.91461768449055,5,3,2
124,4,0,6.86863802839048,5,3,2
125,1,0,8.24764174695757,5,3,2
125,2,0,7.73618063603928,5,3,2
125,3,0,6.55766906524878,5,3,2
125,4,0,7.68935791141653,5,3,2
126,1,0,5.33069938990096,5,3,2
126,2,0,4.5800784991197,5,3,2
126,3,0,3.15519049169301,5,3,2
126,4,0,4.47550582498708,5,3,2
127,1,0,2.97581524521514,5,3,2
127,2,0,2.32125325697277,5,3,2
127,3,0,1.97268248409032,5,3,2
127,4,0,1.04565384896629,5,3,2
128,1,0,6.2446577985715,5,3,2
128,2,0,5.78693213487983,5,3,2
128,3,0,5.9993818595811,5,3,2
128,4,0,5.10885771945556,5,3,2
129,1,1,8.32562125476073,5,3,2
129,2,1,10.1936433912492,5,3,2
129,3,1,8.53592291467957,5,3,2
129,4,1,8.89267568398986,5,3,2
130,1,1,9.43510437118871,5,3,2
130,2,1,8.62480631896048,5,3,2
130,3,1,8.99921841768283,5,3,2
130,4,1,8.7971525052821,5,3,2
131,1,1,8.72542511562806,5,3,2
131,2,1,10.3034690504839,5,3,2
131,3,1,8.79845459687388,5,3,2
131,4,1,8.20915065233726,5,3,2
132,1,0,5.76677790239024,5,3,2
132,2,0,6.11911272952199,5,3,2
132,3,0,6.38828879419879,5,3,2
132,4,0,6.25700498259976,5,3,2
133,1,1,5.97045040568945,5,3,2
133,2,1,6.19871149459514,5,3,2
133,3,1,6.64115739960671,5,3,2
133,4,1,5.76451167633403,5,3,2
134,1,0,5.87292279832139,5,3,2
134,2,0,5.10677674363372,5,3,2
134,3,0,5.61306511285279,5,3,2
134,4,0,6.65635935224917,5,3,2
135,1,0,5.84752165764659,5,3,2
135,2,0,4.54888481442669,5,3,2
135,3,0,5.21540713927576,5,3,2
135,4,0,5.94266915704396,5,3,2
136,1,0,8.76488310837373,5,3,2
136,2,0,8.38319207014057,5,3,2
136,3,0,7.6781299902223,5,3,2
136,4,0,7.6741096577772,5,3,2
137,1,0,6.12725464317406,5,3,2
137,2,0,5.27434022479211,5,3,2
137,3,0,6.35510611000244,5,3,2
137,4,0,5.78729991744211,5,3,2
138,1,0,3.73950748609984,5,3,2
138,2,0,3.31884800012066,5,3,2
138,3,0,3.29505690516432,5,3,2
138,4,0,2.94135481061561,5,3,2
139,1,1,10.1083749241625,5,3,2
139,2,1,10.6049526954758,5,3,2
139,3,1,11.1576798539476,5,3,2
139,4,1,9.88738496404866,5,3,2
140,1,1,9.65201830441181,5,3,2
140,2,1,10.5362626208758,5,3,2
140,3,1,9.61138156009155,5,3,2
140,4,1,9.9817495761915,5,3,2
141,1,0,5.14380920507245,5,3,2
141,2,0,6.64032771100038,5,3,2
141,3,0,5.64168145332348,5,3,2
141,4,0,6.4281269409613,5,3,2
142,1,0,7.87522559530759,5,3,2
142,2,0,8.24778628624253,5,3,2
142,3,0,7.49660681705241,5,3,2
142,4,0,7.55062299792756,5,3,2
143,1,1,10.1867759777955,5,3,2
143,2,1,8.51308986623765,5,3,2
143,3,1,9.7772590723378,5,3,2
143,4,1,9.19695729722777,5,3,2
144,1,1,6.62290219964257,5,3,2
144,2,1,6.76992360729592,5,3,2
144,3,1,7.78164029846186,5,3,2
144,4,1,6.13216900012807,5,3,2
145,1,0,4.86756607570532,5,3,2
145,2,0,5.41076796316475,5,3,2
145,3,0,4.56813138837391,5,3,2
145,4,0,4.52255831200675,5,3,2
146,1,1,8.52520579046453,5,3,2
146,2,1,7.46329664303994,5,3,2
146,3,1,8.27415459724615,5,3,2
146,4,1,8.45194241276457,5,3,2
147,1,1,3.4628482647092,5,3,2
147,2,1,3.64426331128016,5,3,2
147,3,1,2.67602118450338,5,3,2
147,4,1,3.01521227454405,5,3,2
148,1,0,2.96446703936203,5,3,2
148,2,0,3.29104566087201,5,3,2
148,3,0,3.43711810235481,5,3,2
148,4,0,2.88950228821044,5,3,2
149,1,1,9.84857993903998,5,3,2
149,2,1,9.38685804046832,5,3,2
149,3,1,9.05367444630283,5,3,2
149,4,1,10.2232954151583,5,3,2
150,1,0,8.02310200192036,5,3,2
150,2,0,8.42078650884933,5,3,2
150,3,0,7.70837835476431,5,3,2
150,4,0,7.66593556594463,5,3,2
151,1,1,4.44408409717325,5,3,2
151,2,1,4.4187019017757,5,3,2
151,3,1,4.80713852682422,5,3,2
151,4,1,3.43600582521738,5,3,2
