"G","R","X","Y","alpha","beta","gamma"
1,1,0,102,5,3,2
1,2,0,110,5,3,2
2,1,1,7458,5,3,2
2,2,1,7180,5,3,2
3,1,1,79073,5,3,2
3,2,1,79028,5,3,2
4,1,0,295,5,3,2
4,2,0,321,5,3,2
5,1,0,3174,5,3,2
5,2,0,3178,5,3,2
6,1,0,1515,5,3,2
6,2,0,1567,5,3,2
7,1,0,4,5,3,2
7,2,0,4,5,3,2
8,1,0,145,5,3,2
8,2,0,125,5,3,2
9,1,0,543,5,3,2
9,2,0,501,5,3,2
10,1,1,1100,5,3,2
10,2,1,1184,5,3,2
11,1,0,1978,5,3,2
11,2,0,1949,5,3,2
12,1,1,5203,5,3,2
12,2,1,5233,5,3,2
13,1,0,2171,5,3,2
13,2,0,2180,5,3,2
14,1,1,8652,5,3,2
14,2,1,8538,5,3,2
15,1,1,23182,5,3,2
15,2,1,23316,5,3,2
16,1,1,3603,5,3,2
16,2,1,3523,5,3,2
17,1,0,6379,5,3,2
17,2,0,6154,5,3,2
18,1,0,85,5,3,2
18,2,0,87,5,3,2
19,1,1,31,5,3,2
19,2,1,23,5,3,2
20,1,0,873,5,3,2
20,2,0,950,5,3,2
21,1,1,22566,5,3,2
21,2,1,22637,5,3,2
22,1,0,374,5,3,2
22,2,0,431,5,3,2
23,1,1,255347,5,3,2
23,2,1,255293,5,3,2
24,1,1,13473,5,3,2
24,2,1,13248,5,3,2
25,1,1,1525,5,3,2
25,2,1,1435,5,3,2
26,1,1,1166,5,3,2
26,2,1,1222,5,3,2
27,1,1,1038,5,3,2
27,2,1,1056,5,3,2
28,1,0,1021,5,3,2
28,2,0,1038,5,3,2
29,1,0,406,5,3,2
29,2,0,412,5,3,2
30,1,1,6945,5,3,2
30,2,1,7035,5,3,2
31,1,1,2370,5,3,2
31,2,1,2234,5,3,2
32,1,1,742,5,3,2
32,2,1,762,5,3,2
33,1,0,15,5,3,2
33,2,0,12,5,3,2
34,1,1,563,5,3,2
34,2,1,578,5,3,2
