"G","R","X","Y","alpha","beta","gamma"
1,1,0,96,5,5,2
1,2,0,105,5,5,2
2,1,1,287,5,5,2
2,2,1,269,5,5,2
3,1,1,139718,5,5,2
3,2,1,139610,5,5,2
4,1,0,1462,5,5,2
4,2,0,1491,5,5,2
5,1,0,412,5,5,2
5,2,0,360,5,5,2
6,1,1,362967,5,5,2
6,2,1,362101,5,5,2
7,1,0,147,5,5,2
7,2,0,131,5,5,2
8,1,1,23753,5,5,2
8,2,1,23761,5,5,2
9,1,0,986,5,5,2
9,2,0,997,5,5,2
10,1,1,28955,5,5,2
10,2,1,28960,5,5,2
11,1,0,142,5,5,2
11,2,0,161,5,5,2
12,1,1,12252461,5,5,2
12,2,1,12251958,5,5,2
13,1,0,1106,5,5,2
13,2,0,1097,5,5,2
14,1,0,111,5,5,2
14,2,0,112,5,5,2
15,1,1,37786,5,5,2
15,2,1,37908,5,5,2
16,1,1,297,5,5,2
16,2,1,292,5,5,2
17,1,1,4555,5,5,2
17,2,1,4702,5,5,2
18,1,0,248,5,5,2
18,2,0,235,5,5,2
19,1,0,39,5,5,2
19,2,0,45,5,5,2
20,1,0,12,5,5,2
20,2,0,16,5,5,2
21,1,1,31643,5,5,2
21,2,1,31588,5,5,2
22,1,0,86,5,5,2
22,2,0,97,5,5,2
23,1,0,4117,5,5,2
23,2,0,4189,5,5,2
24,1,0,917,5,5,2
24,2,0,850,5,5,2
25,1,1,145422,5,5,2
25,2,1,145219,5,5,2
26,1,0,523,5,5,2
26,2,0,497,5,5,2
27,1,1,64419,5,5,2
27,2,1,63946,5,5,2
28,1,0,195,5,5,2
28,2,0,191,5,5,2
29,1,0,92,5,5,2
29,2,0,92,5,5,2
30,1,0,62,5,5,2
30,2,0,72,5,5,2
31,1,0,8,5,5,2
31,2,0,15,5,5,2
32,1,0,38,5,5,2
32,2,0,27,5,5,2
33,1,0,44,5,5,2
33,2,0,58,5,5,2
34,1,1,12382,5,5,2
34,2,1,12487,5,5,2
35,1,1,11022,5,5,2
35,2,1,11013,5,5,2
36,1,1,6284,5,5,2
36,2,1,6303,5,5,2
37,1,0,14,5,5,2
37,2,0,18,5,5,2
38,1,1,549,5,5,2
38,2,1,586,5,5,2
39,1,0,86,5,5,2
39,2,0,100,5,5,2
40,1,0,3901,5,5,2
40,2,0,3849,5,5,2
41,1,0,722,5,5,2
41,2,0,754,5,5,2
42,1,0,5166,5,5,2
42,2,0,5313,5,5,2
43,1,1,2526519,5,5,2
43,2,1,2525983,5,5,2
44,1,1,3406,5,5,2
44,2,1,3349,5,5,2
45,1,1,3580,5,5,2
45,2,1,3535,5,5,2
46,1,0,1936,5,5,2
46,2,0,1874,5,5,2
47,1,1,24608,5,5,2
47,2,1,24579,5,5,2
48,1,0,62,5,5,2
48,2,0,52,5,5,2
49,1,0,270,5,5,2
49,2,0,271,5,5,2
50,1,0,3,5,5,2
50,2,0,0,5,5,2
51,1,1,1093,5,5,2
51,2,1,1092,5,5,2
52,1,0,228,5,5,2
52,2,0,238,5,5,2
53,1,0,419,5,5,2
53,2,0,401,5,5,2
54,1,0,55,5,5,2
54,2,0,65,5,5,2
55,1,0,55,5,5,2
55,2,0,34,5,5,2
56,1,1,5175,5,5,2
56,2,1,5187,5,5,2
57,1,1,1435,5,5,2
57,2,1,1470,5,5,2
58,1,0,2,5,5,2
58,2,0,1,5,5,2
59,1,1,2438194,5,5,2
59,2,1,2436904,5,5,2
60,1,1,50615,5,5,2
60,2,1,50583,5,5,2
61,1,0,99,5,5,2
61,2,0,91,5,5,2
62,1,1,20360,5,5,2
62,2,1,20172,5,5,2
63,1,0,184,5,5,2
63,2,0,150,5,5,2
64,1,0,156,5,5,2
64,2,0,166,5,5,2
65,1,1,3806,5,5,2
65,2,1,3825,5,5,2
66,1,1,13270,5,5,2
66,2,1,13363,5,5,2
67,1,0,37,5,5,2
67,2,0,31,5,5,2
68,1,1,985,5,5,2
68,2,1,999,5,5,2
69,1,1,1291466,5,5,2
69,2,1,1295483,5,5,2
70,1,1,1494,5,5,2
70,2,1,1437,5,5,2
71,1,0,337,5,5,2
71,2,0,327,5,5,2
72,1,1,6421,5,5,2
72,2,1,6376,5,5,2
73,1,1,117905,5,5,2
73,2,1,118783,5,5,2
74,1,1,8885,5,5,2
74,2,1,8907,5,5,2
75,1,0,552,5,5,2
75,2,0,540,5,5,2
76,1,0,3,5,5,2
76,2,0,1,5,5,2
77,1,0,730,5,5,2
77,2,0,737,5,5,2
78,1,0,1172,5,5,2
78,2,0,1132,5,5,2
79,1,0,16,5,5,2
79,2,0,25,5,5,2
80,1,0,9,5,5,2
80,2,0,12,5,5,2
81,1,1,281254,5,5,2
81,2,1,281334,5,5,2
82,1,0,11,5,5,2
82,2,0,11,5,5,2
83,1,1,3511,5,5,2
83,2,1,3523,5,5,2
84,1,0,149,5,5,2
84,2,0,123,5,5,2
85,1,1,10867,5,5,2
85,2,1,10945,5,5,2
86,1,1,1877,5,5,2
86,2,1,1878,5,5,2
87,1,0,426,5,5,2
87,2,0,474,5,5,2
88,1,1,133444,5,5,2
88,2,1,133936,5,5,2
89,1,0,858,5,5,2
89,2,0,870,5,5,2
90,1,1,128854,5,5,2
90,2,1,129593,5,5,2
91,1,0,369,5,5,2
91,2,0,378,5,5,2
92,1,1,21515,5,5,2
92,2,1,21507,5,5,2
93,1,1,72177,5,5,2
93,2,1,72200,5,5,2
94,1,0,6,5,5,2
94,2,0,4,5,5,2
95,1,0,1999,5,5,2
95,2,0,1939,5,5,2
96,1,0,16,5,5,2
96,2,0,13,5,5,2
97,1,0,584,5,5,2
97,2,0,627,5,5,2
98,1,1,6118,5,5,2
98,2,1,6066,5,5,2
99,1,1,127854,5,5,2
99,2,1,128095,5,5,2
100,1,0,28,5,5,2
100,2,0,34,5,5,2
101,1,0,776,5,5,2
101,2,0,766,5,5,2
102,1,1,212,5,5,2
102,2,1,269,5,5,2
103,1,1,1669,5,5,2
103,2,1,1677,5,5,2
104,1,0,79,5,5,2
104,2,0,59,5,5,2
105,1,1,3339,5,5,2
105,2,1,3369,5,5,2
106,1,1,12040,5,5,2
106,2,1,11962,5,5,2
107,1,1,107072,5,5,2
107,2,1,107331,5,5,2
108,1,1,19339,5,5,2
108,2,1,19346,5,5,2
109,1,1,10851,5,5,2
109,2,1,10870,5,5,2
110,1,1,92069,5,5,2
110,2,1,92370,5,5,2
111,1,0,2209,5,5,2
111,2,0,2235,5,5,2
112,1,1,616875,5,5,2
112,2,1,617498,5,5,2
113,1,0,91,5,5,2
113,2,0,91,5,5,2
114,1,1,34075,5,5,2
114,2,1,33757,5,5,2
115,1,0,218,5,5,2
115,2,0,215,5,5,2
116,1,1,25557,5,5,2
116,2,1,25078,5,5,2
117,1,1,25968,5,5,2
117,2,1,26197,5,5,2
118,1,1,27248,5,5,2
118,2,1,27446,5,5,2
119,1,1,63034,5,5,2
119,2,1,62883,5,5,2
120,1,1,56671,5,5,2
120,2,1,56441,5,5,2
121,1,1,18321,5,5,2
121,2,1,18391,5,5,2
122,1,0,133,5,5,2
122,2,0,121,5,5,2
123,1,1,110451,5,5,2
123,2,1,110434,5,5,2
124,1,1,1313,5,5,2
124,2,1,1305,5,5,2
125,1,1,88602,5,5,2
125,2,1,88438,5,5,2
126,1,0,226,5,5,2
126,2,0,210,5,5,2
