"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.62095759080223,5,3,2
1,2,0,3.58484271480634,5,3,2
1,3,0,3.0134110547632,5,3,2
2,1,1,10.3671977400059,5,3,2
2,2,1,12.3834084671175,5,3,2
2,3,1,10.6834670424789,5,3,2
3,1,0,-0.763529103381288,5,3,2
3,2,0,-0.37836712878541,5,3,2
3,3,0,0.0216371240271522,5,3,2
4,1,0,5.28513173070127,5,3,2
4,2,0,4.20154329044922,5,3,2
4,3,0,5.06833670923754,5,3,2
5,1,0,4.2793520900403,5,3,2
5,2,0,4.41676477587325,5,3,2
5,3,0,4.11057730756139,5,3,2
6,1,0,7.87606502106391,5,3,2
6,2,0,6.99658893808699,5,3,2
6,3,0,7.2459714127453,5,3,2
7,1,0,3.24338452462932,5,3,2
7,2,0,3.55483022150513,5,3,2
7,3,0,3.69227798001136,5,3,2
8,1,0,4.26263832487676,5,3,2
8,2,0,3.76723210448531,5,3,2
8,3,0,3.84910039092309,5,3,2
9,1,1,9.70665819879975,5,3,2
9,2,1,10.0567092862158,5,3,2
9,3,1,10.0187337110335,5,3,2
10,1,1,9.88814915231432,5,3,2
10,2,1,9.79155542143922,5,3,2
10,3,1,8.99048520283598,5,3,2
11,1,0,5.3342399021712,5,3,2
11,2,0,5.49236621570031,5,3,2
11,3,0,5.26187803750706,5,3,2
12,1,1,8.07499204096474,5,3,2
12,2,1,8.48203934006459,5,3,2
12,3,1,8.04594174405208,5,3,2
13,1,1,11.4201375203441,5,3,2
13,2,1,10.2025804963473,5,3,2
13,3,1,10.7164371754964,5,3,2
14,1,1,7.36469659568062,5,3,2
14,2,1,7.37729632324333,5,3,2
14,3,1,8.25084318569707,5,3,2
15,1,1,8.39878834293896,5,3,2
15,2,1,7.98477123712391,5,3,2
15,3,1,7.87740921838581,5,3,2
16,1,0,5.17375457390549,5,3,2
16,2,0,5.19050553106731,5,3,2
16,3,0,6.07911119618056,5,3,2
17,1,1,5.77116035203385,5,3,2
17,2,1,6.24837881527357,5,3,2
17,3,1,6.23495335580014,5,3,2
18,1,0,4.94515042481533,5,3,2
18,2,0,4.45311685532996,5,3,2
18,3,0,4.80097976991385,5,3,2
19,1,0,4.07144805964901,5,3,2
19,2,0,4.61771892627952,5,3,2
19,3,0,4.4496302020526,5,3,2
20,1,0,6.89850008171274,5,3,2
20,2,0,6.19910413285841,5,3,2
20,3,0,7.34665170060015,5,3,2
21,1,1,10.3792483981921,5,3,2
21,2,1,9.69070394750472,5,3,2
21,3,1,9.03503160930027,5,3,2
22,1,1,11.1114213031013,5,3,2
22,2,1,10.3779253176492,5,3,2
22,3,1,10.005121832496,5,3,2
23,1,0,7.15339659173573,5,3,2
23,2,0,7.14050571330196,5,3,2
23,3,0,7.86403121184727,5,3,2
24,1,0,6.05159906788049,5,3,2
24,2,0,6.16647052876794,5,3,2
24,3,0,6.91674008874638,5,3,2
25,1,1,4.70759518893786,5,3,2
25,2,1,4.56482741658253,5,3,2
25,3,1,4.52864433673329,5,3,2
26,1,1,4.17635774081399,5,3,2
26,2,1,4.13513877743393,5,3,2
26,3,1,4.8641464336043,5,3,2
27,1,1,4.91485550422015,5,3,2
27,2,1,5.66884782360996,5,3,2
27,3,1,5.41658786559615,5,3,2
28,1,0,3.66133157095778,5,3,2
28,2,0,3.53512693120528,5,3,2
28,3,0,4.36137438166336,5,3,2
29,1,0,4.06367790132027,5,3,2
29,2,0,4.37602418906946,5,3,2
29,3,0,5.19194943861397,5,3,2
30,1,0,3.29310679309383,5,3,2
30,2,0,3.9578562719489,5,3,2
30,3,0,3.66945430076254,5,3,2
31,1,0,5.63823883242694,5,3,2
31,2,0,5.73909172871871,5,3,2
31,3,0,5.76680616392746,5,3,2
32,1,0,1.42527402867346,5,3,2
32,2,0,2.27875421598747,5,3,2
32,3,0,1.2677327487603,5,3,2
33,1,1,5.87569205024046,5,3,2
33,2,1,5.72843190482963,5,3,2
33,3,1,5.8934629075627,5,3,2
34,1,0,4.4947022546368,5,3,2
34,2,0,5.58553122726822,5,3,2
34,3,0,4.90920330899847,5,3,2
35,1,1,7.58782799179796,5,3,2
35,2,1,6.77526813809605,5,3,2
35,3,1,7.62694439094843,5,3,2
36,1,1,7.30215950519635,5,3,2
36,2,1,7.82584605346164,5,3,2
36,3,1,7.48318312046988,5,3,2
37,1,1,7.52897026521267,5,3,2
37,2,1,7.79700746322014,5,3,2
37,3,1,7.81683203098701,5,3,2
38,1,0,8.95454588345483,5,3,2
38,2,0,8.83500940504672,5,3,2
38,3,0,9.85371724802908,5,3,2
39,1,0,6.94647810174827,5,3,2
39,2,0,5.65913375349727,5,3,2
39,3,0,6.06048543504911,5,3,2
40,1,0,8.3905917448105,5,3,2
40,2,0,7.7139398419295,5,3,2
40,3,0,7.6171464907798,5,3,2
41,1,1,7.64066010294952,5,3,2
41,2,1,8.10565993984694,5,3,2
41,3,1,8.1329215661596,5,3,2
42,1,0,-1.23518399206631,5,3,2
42,2,0,0.308393907026839,5,3,2
42,3,0,-0.432384107556382,5,3,2
43,1,0,4.78388677140483,5,3,2
43,2,0,4.98745463535467,5,3,2
43,3,0,5.20429737724983,5,3,2
44,1,1,11.1889788356286,5,3,2
44,2,1,10.4681612818341,5,3,2
44,3,1,11.1310100172726,5,3,2
45,1,0,7.45145854635865,5,3,2
45,2,0,7.80699985712153,5,3,2
45,3,0,7.86063387268762,5,3,2
46,1,1,6.30759833854934,5,3,2
46,2,1,7.24801434155115,5,3,2
46,3,1,7.0120904094373,5,3,2
47,1,1,8.84420930009103,5,3,2
47,2,1,8.87559134131524,5,3,2
47,3,1,7.6701906938939,5,3,2
48,1,1,11.671680942552,5,3,2
48,2,1,11.814496207975,5,3,2
48,3,1,11.3492415919096,5,3,2
49,1,0,0.495253239533331,5,3,2
49,2,0,0.837326218590582,5,3,2
49,3,0,1.03750349889376,5,3,2
50,1,1,8.20786228162428,5,3,2
50,2,1,7.49539995736431,5,3,2
50,3,1,8.17251027166858,5,3,2
51,1,0,5.81079617687988,5,3,2
51,2,0,4.13736516907169,5,3,2
51,3,0,5.45338073068556,5,3,2
52,1,0,2.41657339135427,5,3,2
52,2,0,2.83588563942044,5,3,2
52,3,0,2.86496023316652,5,3,2
53,1,1,8.29114777503725,5,3,2
53,2,1,8.59034079316153,5,3,2
53,3,1,8.58103728364363,5,3,2
54,1,1,5.78585335892463,5,3,2
54,2,1,6.01645963007788,5,3,2
54,3,1,6.84598225343433,5,3,2
55,1,1,7.00334399293076,5,3,2
55,2,1,7.22841440931236,5,3,2
55,3,1,8.10193042792078,5,3,2
