"G","R","X","Y","alpha","beta","gamma"
31,4,0,71,5,3,1
31,5,0,79,5,3,1
32,1,0,270,5,3,1
32,2,0,245,5,3,1
32,3,0,250,5,3,1
32,4,0,253,5,3,1
32,5,0,248,5,3,1
33,1,1,373,5,3,1
33,2,1,386,5,3,1
33,3,1,367,5,3,1
33,4,1,394,5,3,1
33,5,1,385,5,3,1
34,1,0,129,5,3,1
34,2,0,117,5,3,1
34,3,0,132,5,3,1
34,4,0,115,5,3,1
34,5,0,135,5,3,1
35,1,0,76,5,3,1
35,2,0,64,5,3,1
35,3,0,76,5,3,1
35,4,0,69,5,3,1
35,5,0,74,5,3,1
36,1,1,5324,5,3,1
36,2,1,5222,5,3,1
36,3,1,5240,5,3,1
36,4,1,5121,5,3,1
36,5,1,5257,5,3,1
37,1,0,22,5,3,1
37,2,0,31,5,3,1
37,3,0,19,5,3,1
37,4,0,21,5,3,1
37,5,0,27,5,3,1
38,1,1,1023,5,3,1
38,2,1,1042,5,3,1
38,3,1,1016,5,3,1
38,4,1,1012,5,3,1
38,5,1,1026,5,3,1
39,1,0,256,5,3,1
39,2,0,272,5,3,1
39,3,0,252,5,3,1
39,4,0,251,5,3,1
39,5,0,248,5,3,1
40,1,1,7107,5,3,1
40,2,1,7085,5,3,1
40,3,1,7017,5,3,1
40,4,1,7333,5,3,1
40,5,1,7148,5,3,1
41,1,1,2666,5,3,1
41,2,1,2670,5,3,1
41,3,1,2646,5,3,1
41,4,1,2676,5,3,1
41,5,1,2716,5,3,1
42,1,0,84,5,3,1
42,2,0,72,5,3,1
42,3,0,85,5,3,1
42,4,0,92,5,3,1
42,5,0,68,5,3,1
43,1,1,2077,5,3,1
43,2,1,1975,5,3,1
43,3,1,2131,5,3,1
43,4,1,1994,5,3,1
43,5,1,2027,5,3,1
44,1,0,162,5,3,1
44,2,0,170,5,3,1
44,3,0,142,5,3,1
44,4,0,151,5,3,1
44,5,0,145,5,3,1
45,1,0,150,5,3,1
45,2,0,165,5,3,1
45,3,0,142,5,3,1
45,4,0,158,5,3,1
45,5,0,134,5,3,1
46,1,0,5,5,3,1
46,2,0,12,5,3,1
46,3,0,9,5,3,1
46,4,0,9,5,3,1
46,5,0,11,5,3,1
47,1,1,6582,5,3,1
47,2,1,6530,5,3,1
47,3,1,6341,5,3,1
47,4,1,6484,5,3,1
47,5,1,6519,5,3,1
48,1,1,2228,5,3,1
48,2,1,2201,5,3,1
48,3,1,2253,5,3,1
48,4,1,2234,5,3,1
48,5,1,2210,5,3,1
49,1,0,53,5,3,1
49,2,0,46,5,3,1
49,3,0,47,5,3,1
49,4,0,50,5,3,1
49,5,0,44,5,3,1
50,1,1,6034,5,3,1
50,2,1,6028,5,3,1
50,3,1,5879,5,3,1
50,4,1,5974,5,3,1
50,5,1,6039,5,3,1
51,1,1,7229,5,3,1
51,2,1,7094,5,3,1
51,3,1,7038,5,3,1
51,4,1,7102,5,3,1
51,5,1,7246,5,3,1
52,1,1,4041,5,3,1
52,2,1,3964,5,3,1
52,3,1,4098,5,3,1
52,4,1,4110,5,3,1
52,5,1,4037,5,3,1
53,1,1,3959,5,3,1
53,2,1,3950,5,3,1
53,3,1,3815,5,3,1
53,4,1,3809,5,3,1
53,5,1,3845,5,3,1
54,1,0,124,5,3,1
54,2,0,114,5,3,1
54,3,0,117,5,3,1
54,4,0,114,5,3,1
54,5,0,99,5,3,1
55,1,1,11634,5,3,1
55,2,1,11672,5,3,1
55,3,1,11789,5,3,1
55,4,1,11596,5,3,1
55,5,1,11601,5,3,1
56,1,0,78,5,3,1
56,2,0,90,5,3,1
56,3,0,69,5,3,1
56,4,0,85,5,3,1
56,5,0,99,5,3,1
57,1,0,381,5,3,1
57,2,0,393,5,3,1
57,3,0,366,5,3,1
57,4,0,376,5,3,1
57,5,0,372,5,3,1
58,1,1,7124,5,3,1
58,2,1,7237,5,3,1
58,3,1,7199,5,3,1
58,4,1,7163,5,3,1
58,5,1,7007,5,3,1
59,1,0,67,5,3,1
59,2,0,50,5,3,1
59,3,0,56,5,3,1
59,4,0,55,5,3,1
59,5,0,55,5,3,1
60,1,1,1318,5,3,1
60,2,1,1350,5,3,1
60,3,1,1279,5,3,1
60,4,1,1347,5,3,1
60,5,1,1283,5,3,1
61,1,0,163,5,3,1
61,2,0,139,5,3,1
61,3,0,135,5,3,1
61,4,0,119,5,3,1
61,5,0,127,5,3,1
62,1,1,23833,5,3,1
62,2,1,23629,5,3,1
62,3,1,23958,5,3,1
62,4,1,23743,5,3,1
62,5,1,23796,5,3,1
63,1,1,11730,5,3,1
63,2,1,11823,5,3,1
63,3,1,11643,5,3,1
63,4,1,11677,5,3,1
63,5,1,11681,5,3,1
64,1,0,96,5,3,1
64,2,0,63,5,3,1
64,3,0,72,5,3,1
64,4,0,69,5,3,1
64,5,0,72,5,3,1
65,1,0,104,5,3,1
65,2,0,99,5,3,1
65,3,0,91,5,3,1
65,4,0,95,5,3,1
65,5,0,90,5,3,1
66,1,0,397,5,3,1
66,2,0,402,5,3,1
66,3,0,400,5,3,1
66,4,0,350,5,3,1
66,5,0,366,5,3,1
67,1,0,136,5,3,1
67,2,0,135,5,3,1
67,3,0,143,5,3,1
67,4,0,116,5,3,1
67,5,0,110,5,3,1
68,1,1,3010,5,3,1
68,2,1,3092,5,3,1
68,3,1,2955,5,3,1
68,4,1,3072,5,3,1
68,5,1,3169,5,3,1
69,1,1,921,5,3,1
69,2,1,911,5,3,1
69,3,1,901,5,3,1
69,4,1,938,5,3,1
69,5,1,935,5,3,1
70,1,0,118,5,3,1
70,2,0,101,5,3,1
70,3,0,99,5,3,1
70,4,0,110,5,3,1
70,5,0,101,5,3,1
71,1,1,924,5,3,1
71,2,1,918,5,3,1
71,3,1,903,5,3,1
71,4,1,897,5,3,1
71,5,1,853,5,3,1
72,1,0,105,5,3,1
72,2,0,116,5,3,1
72,3,0,121,5,3,1
72,4,0,124,5,3,1
72,5,0,123,5,3,1
73,1,0,295,5,3,1
73,2,0,283,5,3,1
73,3,0,309,5,3,1
73,4,0,330,5,3,1
73,5,0,302,5,3,1
74,1,0,36,5,3,1
74,2,0,30,5,3,1
74,3,0,32,5,3,1
74,4,0,27,5,3,1
74,5,0,39,5,3,1
75,1,1,4009,5,3,1
75,2,1,3874,5,3,1
75,3,1,3916,5,3,1
75,4,1,3920,5,3,1
75,5,1,3931,5,3,1
76,1,0,76,5,3,1
76,2,0,59,5,3,1
76,3,0,68,5,3,1
76,4,0,66,5,3,1
76,5,0,69,5,3,1
77,1,1,1789,5,3,1
77,2,1,1736,5,3,1
77,3,1,1787,5,3,1
77,4,1,1877,5,3,1
77,5,1,1868,5,3,1
78,1,1,7790,5,3,1
78,2,1,7631,5,3,1
78,3,1,7794,5,3,1
78,4,1,7764,5,3,1
78,5,1,7671,5,3,1
79,1,1,4685,5,3,1
79,2,1,4498,5,3,1
79,3,1,4464,5,3,1
79,4,1,4454,5,3,1
79,5,1,4529,5,3,1
