"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.5083230570461,5,3,2
1,2,1,12.1280190389917,5,3,2
1,3,1,12.2408830590421,5,3,2
1,4,1,12.8278779634805,5,3,2
1,5,1,11.8585011403822,5,3,2
1,6,1,12.5107293833579,5,3,2
1,7,1,12.858249249561,5,3,2
1,8,1,13.2081684819834,5,3,2
1,9,1,12.5150413796793,5,3,2
1,10,1,12.2696777254494,5,3,2
1,11,1,12.3417719252827,5,3,2
1,12,1,12.6850845855954,5,3,2
2,1,0,9.07366443492974,5,3,2
2,2,0,8.89367697246941,5,3,2
2,3,0,10.061675404287,5,3,2
2,4,0,9.73887857196155,5,3,2
2,5,0,9.53952605898622,5,3,2
2,6,0,9.65575326075162,5,3,2
2,7,0,9.76622777732455,5,3,2
2,8,0,9.10640876541447,5,3,2
2,9,0,9.66551503368647,5,3,2
2,10,0,8.88890521395591,5,3,2
2,11,0,9.46604223891116,5,3,2
2,12,0,9.67121096450196,5,3,2
3,1,1,9.87084070794319,5,3,2
3,2,1,10.3971837755389,5,3,2
3,3,1,9.72918163859875,5,3,2
3,4,1,10.1557040163433,5,3,2
3,5,1,10.6656385246577,5,3,2
3,6,1,10.4672914021339,5,3,2
3,7,1,10.1202967296438,5,3,2
3,8,1,10.1210759351106,5,3,2
3,9,1,10.2058960256918,5,3,2
3,10,1,9.40629973954431,5,3,2
3,11,1,10.2214136291082,5,3,2
3,12,1,10.2145080447611,5,3,2
4,1,0,6.116394893543,5,3,2
4,2,0,5.88523279971346,5,3,2
4,3,0,5.72465839380111,5,3,2
4,4,0,4.49019225235884,5,3,2
4,5,0,5.09218145384908,5,3,2
4,6,0,4.68057898962118,5,3,2
4,7,0,5.1013526936933,5,3,2
4,8,0,5.96884804562167,5,3,2
4,9,0,5.31423818565954,5,3,2
4,10,0,5.28720608459203,5,3,2
4,11,0,5.25851231591723,5,3,2
4,12,0,5.02460876968351,5,3,2
5,1,1,8.09919350311702,5,3,2
5,2,1,8.57734808274482,5,3,2
5,3,1,7.30143810079819,5,3,2
5,4,1,8.5173472397696,5,3,2
5,5,1,8.41923314770454,5,3,2
5,6,1,8.60277336538241,5,3,2
5,7,1,7.83511325511307,5,3,2
5,8,1,8.52021590637854,5,3,2
5,9,1,6.48988923223015,5,3,2
5,10,1,8.34362600625691,5,3,2
5,11,1,7.9688713854293,5,3,2
5,12,1,7.94893386727082,5,3,2
6,1,1,9.34872660182577,5,3,2
6,2,1,9.3007204590618,5,3,2
6,3,1,9.28649482511927,5,3,2
6,4,1,9.61109862633189,5,3,2
6,5,1,8.98447268426317,5,3,2
6,6,1,8.48753373665794,5,3,2
6,7,1,9.15437251854312,5,3,2
6,8,1,9.54308731337518,5,3,2
6,9,1,8.81388325546927,5,3,2
6,10,1,8.95699378069653,5,3,2
6,11,1,9.79265614636551,5,3,2
6,12,1,8.79597746995146,5,3,2
7,1,1,6.87986083288845,5,3,2
7,2,1,6.14235167080353,5,3,2
7,3,1,6.53317235378509,5,3,2
7,4,1,6.5676596922684,5,3,2
7,5,1,7.2843290287312,5,3,2
7,6,1,6.11731971353354,5,3,2
7,7,1,6.24836287884622,5,3,2
7,8,1,6.43407419451616,5,3,2
7,9,1,6.60387915496129,5,3,2
7,10,1,6.53580500552676,5,3,2
7,11,1,6.87430867068089,5,3,2
7,12,1,6.88757959664552,5,3,2
8,1,0,5.38290633031922,5,3,2
8,2,0,5.07849824719412,5,3,2
8,3,0,4.80623442809809,5,3,2
8,4,0,5.51241585195324,5,3,2
8,5,0,5.63944628152503,5,3,2
8,6,0,5.10703656823991,5,3,2
8,7,0,4.85483808327542,5,3,2
8,8,0,5.88713673576508,5,3,2
8,9,0,6.11831122192108,5,3,2
8,10,0,5.784233054336,5,3,2
8,11,0,5.51749578357065,5,3,2
8,12,0,5.33424391345383,5,3,2
9,1,0,3.56053841228479,5,3,2
9,2,0,4.5394432442734,5,3,2
9,3,0,3.41394212960433,5,3,2
9,4,0,3.33335501235442,5,3,2
9,5,0,3.95785123068516,5,3,2
9,6,0,3.97215469751096,5,3,2
9,7,0,3.92097247719968,5,3,2
9,8,0,3.84271110675294,5,3,2
9,9,0,4.73370896757586,5,3,2
9,10,0,3.93551566784658,5,3,2
9,11,0,3.40374850499374,5,3,2
9,12,0,4.72910283683314,5,3,2
10,1,0,3.20177689786935,5,3,2
10,2,0,3.42237802187581,5,3,2
10,3,0,4.52805064643041,5,3,2
10,4,0,4.28307171811462,5,3,2
10,5,0,3.99091555768414,5,3,2
10,6,0,4.04023378954222,5,3,2
10,7,0,3.62910437030886,5,3,2
10,8,0,4.21228849685975,5,3,2
10,9,0,3.70898402914824,5,3,2
10,10,0,4.07725557736276,5,3,2
10,11,0,3.90246923785884,5,3,2
10,12,0,4.19477335488672,5,3,2
11,1,0,2.72770737135795,5,3,2
11,2,0,1.96293099833903,5,3,2
11,3,0,2.9214560681388,5,3,2
11,4,0,2.8216763182794,5,3,2
11,5,0,3.05502077196525,5,3,2
11,6,0,2.80596893455102,5,3,2
11,7,0,1.83536589535891,5,3,2
11,8,0,2.7156833628828,5,3,2
11,9,0,2.32954449511805,5,3,2
11,10,0,1.75354606462634,5,3,2
11,11,0,1.75554836445371,5,3,2
11,12,0,1.98764205407103,5,3,2
12,1,1,7.79882255184833,5,3,2
12,2,1,8.24257914837985,5,3,2
12,3,1,8.99382873308609,5,3,2
12,4,1,8.23878289578476,5,3,2
12,5,1,8.00019584229918,5,3,2
12,6,1,8.41352480647403,5,3,2
12,7,1,7.61873783846949,5,3,2
12,8,1,9.06121217350102,5,3,2
12,9,1,8.17711738180164,5,3,2
12,10,1,8.98071729140222,5,3,2
12,11,1,8.82397752294985,5,3,2
12,12,1,9.36350436543711,5,3,2
13,1,1,12.8545077325124,5,3,2
13,2,1,12.4965929512494,5,3,2
13,3,1,10.9712264982552,5,3,2
13,4,1,12.0001767813844,5,3,2
13,5,1,12.2981623596598,5,3,2
13,6,1,11.6015763838804,5,3,2
13,7,1,11.832004185647,5,3,2
13,8,1,11.2535990010532,5,3,2
13,9,1,11.618054491423,5,3,2
13,10,1,10.4481584026672,5,3,2
13,11,1,12.3479826362478,5,3,2
13,12,1,11.2851227402192,5,3,2
14,1,1,8.17923122501,5,3,2
14,2,1,7.16570740598437,5,3,2
14,3,1,7.77808684987995,5,3,2
14,4,1,7.4476255276524,5,3,2
14,5,1,7.59691650848808,5,3,2
