"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.1423414110543,5,5,2
1,2,1,11.8935215202125,5,5,2
2,1,1,9.50988329638564,5,5,2
2,2,1,8.83990312603501,5,5,2
3,1,0,5.40160959946126,5,5,2
3,2,0,4.75822604034945,5,5,2
4,1,1,10.4600959776522,5,5,2
4,2,1,10.5985286050291,5,5,2
5,1,1,10.1160444900764,5,5,2
5,2,1,9.73232050287446,5,5,2
6,1,0,5.04647130827418,5,5,2
6,2,0,4.29574634121409,5,5,2
7,1,1,10.5599588538312,5,5,2
7,2,1,10.0210531161863,5,5,2
8,1,1,8.0023283642246,5,5,2
8,2,1,7.35920734708433,5,5,2
9,1,1,11.4458423436371,5,5,2
9,2,1,10.1807630448274,5,5,2
10,1,0,4.80726078041152,5,5,2
10,2,0,5.2011797288712,5,5,2
11,1,0,9.9922052170378,5,5,2
11,2,0,9.39468360168685,5,5,2
12,1,1,8.59805873414988,5,5,2
12,2,1,8.45773462711261,5,5,2
13,1,1,7.74822199852482,5,5,2
13,2,1,7.58617954528336,5,5,2
14,1,1,12.0182277769006,5,5,2
14,2,1,12.0828328299858,5,5,2
15,1,1,9.95328450841894,5,5,2
15,2,1,9.60874735071905,5,5,2
16,1,0,6.43566692196557,5,5,2
16,2,0,5.07640730791428,5,5,2
17,1,0,5.73353967952078,5,5,2
17,2,0,6.4392063097324,5,5,2
18,1,1,10.8687160170699,5,5,2
18,2,1,11.6847815454248,5,5,2
19,1,1,10.2540927703433,5,5,2
19,2,1,9.44393046232895,5,5,2
20,1,1,11.0936561705324,5,5,2
20,2,1,10.9262320526512,5,5,2
21,1,0,3.95561846341274,5,5,2
21,2,0,4.21763991210431,5,5,2
22,1,1,14.4249431068384,5,5,2
22,2,1,13.3502218302205,5,5,2
23,1,1,13.1651801114976,5,5,2
23,2,1,12.3780179953619,5,5,2
24,1,0,5.27322534629995,5,5,2
24,2,0,5.54226979309673,5,5,2
25,1,1,8.97545215205437,5,5,2
25,2,1,11.3766323704909,5,5,2
26,1,0,4.76591137751977,5,5,2
26,2,0,3.74582458289443,5,5,2
27,1,0,7.26841882763859,5,5,2
27,2,0,5.9745895509283,5,5,2
