"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0832071477586,5,3,2
1,2,1,10.4152250110383,5,3,2
1,3,1,10.8868174408215,5,3,2
1,4,1,10.6785410184036,5,3,2
1,5,1,10.3909140530298,5,3,2
1,6,1,10.9596171057215,5,3,2
1,7,1,10.5286513262998,5,3,2
1,8,1,10.8276990209013,5,3,2
1,9,1,10.7491962963871,5,3,2
1,10,1,9.79435992444039,5,3,2
1,11,1,10.456371837041,5,3,2
1,12,1,11.0469208721301,5,3,2
1,13,1,11.9862504458934,5,3,2
1,14,1,10.4816471981547,5,3,2
1,15,1,11.6679731115925,5,3,2
1,16,1,10.6302763652291,5,3,2
1,17,1,11.7153228963647,5,3,2
1,18,1,11.75524409593,5,3,2
1,19,1,11.0536304557327,5,3,2
1,20,1,11.0404525404387,5,3,2
1,21,1,11.243587771215,5,3,2
1,22,1,10.8027807981958,5,3,2
2,1,0,6.62196514003834,5,3,2
2,2,0,7.26100612224228,5,3,2
2,3,0,5.81152173214483,5,3,2
2,4,0,6.35168813324548,5,3,2
2,5,0,7.09442789525728,5,3,2
2,6,0,6.7038000627456,5,3,2
2,7,0,7.48187793483036,5,3,2
2,8,0,7.0087651753288,5,3,2
2,9,0,7.67842668319629,5,3,2
2,10,0,7.33690444592725,5,3,2
2,11,0,8.02617641593831,5,3,2
2,12,0,6.3468544135632,5,3,2
2,13,0,8.14516741981623,5,3,2
2,14,0,6.25745826958358,5,3,2
2,15,0,7.48188082189927,5,3,2
2,16,0,7.64348402654405,5,3,2
2,17,0,7.37024583914522,5,3,2
2,18,0,7.86048139441067,5,3,2
2,19,0,7.02855452543914,5,3,2
2,20,0,7.48060913297588,5,3,2
2,21,0,7.46756352425118,5,3,2
2,22,0,6.76856201127762,5,3,2
3,1,1,7.01918228941787,5,3,2
3,2,1,7.12760381315463,5,3,2
3,3,1,6.69649458361633,5,3,2
3,4,1,7.1791587857143,5,3,2
3,5,1,7.1637006964389,5,3,2
3,6,1,8.06845592837278,5,3,2
3,7,1,7.13873433739539,5,3,2
3,8,1,6.93748687959083,5,3,2
3,9,1,7.88463129493833,5,3,2
3,10,1,7.32872304037498,5,3,2
3,11,1,7.64013500909775,5,3,2
3,12,1,6.50605669594522,5,3,2
3,13,1,7.43609527585687,5,3,2
3,14,1,7.49367469929705,5,3,2
3,15,1,7.30897794116342,5,3,2
3,16,1,7.30592685226591,5,3,2
3,17,1,7.80704220775282,5,3,2
3,18,1,6.45778574657711,5,3,2
3,19,1,7.25645979943307,5,3,2
3,20,1,6.93846301405526,5,3,2
3,21,1,7.84740483801813,5,3,2
3,22,1,7.60672052897121,5,3,2
4,1,1,7.40323185817036,5,3,2
4,2,1,8.06046538474138,5,3,2
4,3,1,7.64342970864035,5,3,2
4,4,1,7.67632282468594,5,3,2
4,5,1,7.3252183394065,5,3,2
