"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.08998938696681,5,3,2
1,2,0,6.32277192820645,5,3,2
1,3,0,6.27399898615993,5,3,2
1,4,0,6.43007346560719,5,3,2
1,5,0,5.99888346920863,5,3,2
1,6,0,5.03318798209621,5,3,2
1,7,0,7.16048966733461,5,3,2
1,8,0,6.01962295698538,5,3,2
1,9,0,6.6662484029054,5,3,2
1,10,0,6.29605515090968,5,3,2
1,11,0,6.1661850970557,5,3,2
1,12,0,7.24478874191021,5,3,2
1,13,0,6.82662009454656,5,3,2
1,14,0,7.22385414070059,5,3,2
1,15,0,6.45428980493206,5,3,2
1,16,0,6.73048773352007,5,3,2
1,17,0,6.69900506623027,5,3,2
1,18,0,6.310891153751,5,3,2
1,19,0,6.23561605310049,5,3,2
1,20,0,7.48609302609379,5,3,2
1,21,0,6.25695078185241,5,3,2
1,22,0,6.61037934766145,5,3,2
2,1,0,6.1945767767658,5,3,2
2,2,0,6.40595993681203,5,3,2
2,3,0,6.95725878003355,5,3,2
2,4,0,6.6619300632947,5,3,2
2,5,0,6.48222141619989,5,3,2
2,6,0,6.71691770971133,5,3,2
2,7,0,6.63779473216752,5,3,2
2,8,0,7.24311075251281,5,3,2
2,9,0,6.25546682947497,5,3,2
2,10,0,6.64119209765342,5,3,2
2,11,0,6.86675546461827,5,3,2
2,12,0,7.17277765090872,5,3,2
2,13,0,6.58933106173335,5,3,2
2,14,0,6.33265483915537,5,3,2
2,15,0,6.27884393582815,5,3,2
2,16,0,6.86118772658512,5,3,2
2,17,0,6.52907292874136,5,3,2
2,18,0,6.737397635095,5,3,2
2,19,0,6.82272458803585,5,3,2
2,20,0,6.98492370090183,5,3,2
2,21,0,7.20020355326611,5,3,2
2,22,0,6.39293995721534,5,3,2
3,1,1,7.15554687011368,5,3,2
3,2,1,6.83183957196441,5,3,2
3,3,1,6.63378551065549,5,3,2
3,4,1,7.06119535234901,5,3,2
3,5,1,6.1906877147601,5,3,2
3,6,1,5.95372031750137,5,3,2
3,7,1,6.03618737325238,5,3,2
3,8,1,6.81140082507363,5,3,2
3,9,1,7.53100200774362,5,3,2
3,10,1,6.78651764477598,5,3,2
3,11,1,6.50551623397778,5,3,2
3,12,1,6.52370094556306,5,3,2
3,13,1,5.87208535019094,5,3,2
3,14,1,6.18857604775254,5,3,2
3,15,1,6.00160492837582,5,3,2
3,16,1,6.48344298841282,5,3,2
3,17,1,7.23941040687284,5,3,2
3,18,1,6.65925868364005,5,3,2
3,19,1,6.47643371588438,5,3,2
3,20,1,5.92165094199291,5,3,2
3,21,1,5.82230762267828,5,3,2
3,22,1,6.72220511132378,5,3,2
4,1,0,3.64905459496707,5,3,2
4,2,0,1.9002696819644,5,3,2
4,3,0,2.41635676216231,5,3,2
4,4,0,2.37586244553238,5,3,2
4,5,0,2.92775838174356,5,3,2
4,6,0,3.11776100633537,5,3,2
4,7,0,3.71077352702507,5,3,2
4,8,0,2.58642621570899,5,3,2
4,9,0,1.97559659008327,5,3,2
4,10,0,1.88087775462716,5,3,2
4,11,0,2.05887616566789,5,3,2
4,12,0,3.11673003320471,5,3,2
4,13,0,1.81402025072579,5,3,2
4,14,0,2.2706054311187,5,3,2
4,15,0,2.23440205335421,5,3,2
4,16,0,2.13329232106509,5,3,2
4,17,0,1.82065894755953,5,3,2
4,18,0,2.8213236846601,5,3,2
4,19,0,2.47910828975659,5,3,2
4,20,0,1.68802803719236,5,3,2
4,21,0,2.53289284551316,5,3,2
4,22,0,1.57272950327811,5,3,2
5,1,0,6.67092474118092,5,3,2
5,2,0,4.6954037624891,5,3,2
5,3,0,6.14000579238246,5,3,2
5,4,0,5.93021190042361,5,3,2
5,5,0,5.07465726387906,5,3,2
5,6,0,5.86951306725411,5,3,2
5,7,0,6.52372749644629,5,3,2
5,8,0,5.71824441001665,5,3,2
5,9,0,6.17009570472966,5,3,2
5,10,0,5.15435392835996,5,3,2
5,11,0,6.20706929209973,5,3,2
5,12,0,6.05708169215374,5,3,2
5,13,0,6.45459297460831,5,3,2
5,14,0,5.36991808867846,5,3,2
5,15,0,6.71602530328409,5,3,2
5,16,0,5.04326353426951,5,3,2
5,17,0,4.48829635290061,5,3,2
5,18,0,6.29260039342454,5,3,2
5,19,0,5.83795218347593,5,3,2
5,20,0,5.95506668071079,5,3,2
5,21,0,5.27488229555931,5,3,2
5,22,0,5.34040830889296,5,3,2
6,1,1,6.05043715557121,5,3,2
6,2,1,6.51434613863065,5,3,2
6,3,1,5.39984526572463,5,3,2
6,4,1,6.21902389509428,5,3,2
6,5,1,5.46780749683887,5,3,2
6,6,1,5.04454648538747,5,3,2
6,7,1,5.90950449886996,5,3,2
6,8,1,6.06668886919228,5,3,2
6,9,1,6.24860557894681,5,3,2
6,10,1,5.18236090706494,5,3,2
6,11,1,5.33513728492775,5,3,2
6,12,1,5.42652823222725,5,3,2
6,13,1,5.27414646320076,5,3,2
6,14,1,4.86584576193803,5,3,2
6,15,1,6.18179488879727,5,3,2
6,16,1,5.48252984826725,5,3,2
6,17,1,5.30983372331098,5,3,2
6,18,1,4.4733259584804,5,3,2
6,19,1,5.37223642490734,5,3,2
6,20,1,5.39029510692809,5,3,2
6,21,1,5.67876670445948,5,3,2
6,22,1,6.62097076513527,5,3,2
7,1,1,10.7404245825243,5,3,2
7,2,1,12.119908476717,5,3,2
7,3,1,11.3578961747187,5,3,2
7,4,1,11.9518761636122,5,3,2
7,5,1,11.5283697547782,5,3,2
7,6,1,11.3286969010705,5,3,2
7,7,1,11.6592420326424,5,3,2
7,8,1,11.0886302689523,5,3,2
7,9,1,11.5900709848981,5,3,2
7,10,1,11.3188387375065,5,3,2
7,11,1,11.5326799594459,5,3,2
7,12,1,10.9946066396066,5,3,2
