"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.15666453166853,5,3,2
1,2,0,5.41539997142986,5,3,2
1,3,0,6.01143907380883,5,3,2
1,4,0,6.02493662737148,5,3,2
1,5,0,5.08977163340049,5,3,2
1,6,0,6.30334766950626,5,3,2
1,7,0,5.7436072957732,5,3,2
1,8,0,4.91044558142123,5,3,2
2,1,0,3.59309742514682,5,3,2
2,2,0,3.17559885481313,5,3,2
2,3,0,2.59337211105632,5,3,2
2,4,0,2.69537053762028,5,3,2
2,5,0,2.50999326649814,5,3,2
2,6,0,2.49752927269468,5,3,2
2,7,0,2.6206485424403,5,3,2
2,8,0,3.02825101276224,5,3,2
3,1,0,6.91900455429765,5,3,2
3,2,0,5.41643113456437,5,3,2
3,3,0,6.77617792555771,5,3,2
3,4,0,7.27548804944109,5,3,2
3,5,0,5.44978832869501,5,3,2
3,6,0,6.03278335228245,5,3,2
3,7,0,5.2074017982757,5,3,2
3,8,0,6.5611112241087,5,3,2
4,1,1,7.32976197762267,5,3,2
4,2,1,7.1729305252599,5,3,2
4,3,1,7.97109738316144,5,3,2
4,4,1,7.60880757666641,5,3,2
4,5,1,8.1196395799767,5,3,2
4,6,1,7.97816408571965,5,3,2
4,7,1,7.46976219144488,5,3,2
4,8,1,7.79520353638765,5,3,2
5,1,0,5.72900756783856,5,3,2
5,2,0,6.50729336306774,5,3,2
5,3,0,6.41374631641969,5,3,2
5,4,0,6.10993197418118,5,3,2
5,5,0,5.63199993274486,5,3,2
5,6,0,7.1750742452429,5,3,2
5,7,0,5.62963345203579,5,3,2
5,8,0,6.80752578104683,5,3,2
6,1,0,1.0450983738,5,3,2
6,2,0,0.911004736564527,5,3,2
6,3,0,1.42174374902792,5,3,2
6,4,0,1.38465524227218,5,3,2
6,5,0,1.29265182706455,5,3,2
6,6,0,0.523339053063914,5,3,2
6,7,0,0.537271518677393,5,3,2
6,8,0,1.54910254519197,5,3,2
7,1,1,7.59558622765137,5,3,2
7,2,1,7.39300688012742,5,3,2
7,3,1,6.7274121173124,5,3,2
7,4,1,7.30340917191913,5,3,2
7,5,1,7.41032699542296,5,3,2
7,6,1,6.99285921075618,5,3,2
7,7,1,6.92134293576737,5,3,2
7,8,1,7.54812377122095,5,3,2
8,1,0,5.58152303121829,5,3,2
8,2,0,4.84851122942821,5,3,2
8,3,0,5.09678897776434,5,3,2
8,4,0,3.17025658537969,5,3,2
8,5,0,4.07283010776249,5,3,2
8,6,0,3.9387887045056,5,3,2
8,7,0,3.86666829053338,5,3,2
8,8,0,3.438438831514,5,3,2
9,1,1,8.24209653587536,5,3,2
