"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.07744628407154,5,3,2
1,2,1,7.38471103330096,5,3,2
1,3,1,7.33186514053391,5,3,2
2,1,1,10.9453126970577,5,3,2
2,2,1,10.7537590053327,5,3,2
2,3,1,10.889990828326,5,3,2
3,1,0,10.0947238737681,5,3,2
3,2,0,10.6533475145584,5,3,2
3,3,0,10.0800497921248,5,3,2
4,1,0,4.94718725901906,5,3,2
4,2,0,5.66434899951287,5,3,2
4,3,0,4.98804637719885,5,3,2
5,1,0,8.38426435331514,5,3,2
5,2,0,8.20487370341732,5,3,2
5,3,0,8.7747050208053,5,3,2
6,1,1,6.79491034980078,5,3,2
6,2,1,6.93954356656929,5,3,2
6,3,1,7.27900626867349,5,3,2
7,1,1,9.13637865728502,5,3,2
7,2,1,8.25473038023049,5,3,2
7,3,1,8.72970417386979,5,3,2
8,1,0,6.92505828963613,5,3,2
8,2,0,7.74285528182266,5,3,2
8,3,0,7.2130693447791,5,3,2
9,1,1,8.76141602874717,5,3,2
9,2,1,7.65779436879144,5,3,2
9,3,1,9.28278500542592,5,3,2
10,1,0,4.7777493272901,5,3,2
10,2,0,3.76669038658834,5,3,2
10,3,0,3.97266051668414,5,3,2
11,1,0,5.36944873130988,5,3,2
11,2,0,4.71927856007783,5,3,2
11,3,0,5.29246304777867,5,3,2
12,1,1,6.97518155643883,5,3,2
12,2,1,6.9564708173731,5,3,2
12,3,1,5.81436992262218,5,3,2
13,1,1,5.58400082744483,5,3,2
13,2,1,6.21550748411673,5,3,2
13,3,1,6.09150980592363,5,3,2
14,1,1,5.65806001361196,5,3,2
14,2,1,5.66241352182779,5,3,2
14,3,1,5.91777254612364,5,3,2
15,1,0,5.65950133171495,5,3,2
15,2,0,5.84533922168094,5,3,2
15,3,0,6.03535002708913,5,3,2
16,1,1,9.89583255472294,5,3,2
16,2,1,9.96060698590679,5,3,2
16,3,1,9.21826183639726,5,3,2
17,1,1,8.29983713628289,5,3,2
17,2,1,8.28127543561454,5,3,2
17,3,1,7.65637270986656,5,3,2
18,1,1,7.45689073143769,5,3,2
18,2,1,7.58276080472087,5,3,2
18,3,1,7.50148239362455,5,3,2
19,1,0,5.18838957343379,5,3,2
19,2,0,4.7053739409497,5,3,2
19,3,0,5.13112789663435,5,3,2
20,1,1,5.2177583100578,5,3,2
20,2,1,4.28864506745422,5,3,2
20,3,1,4.45480272131009,5,3,2
21,1,1,9.55597579054961,5,3,2
21,2,1,8.62505370794757,5,3,2
21,3,1,9.82959530416034,5,3,2
22,1,1,8.31141306643229,5,3,2
22,2,1,9.53541890415247,5,3,2
22,3,1,7.89228453846586,5,3,2
23,1,1,7.73069998600247,5,3,2
23,2,1,8.28020129128534,5,3,2
23,3,1,8.12036055057268,5,3,2
24,1,0,5.08885318174691,5,3,2
24,2,0,4.59000355199482,5,3,2
24,3,0,3.00645037819601,5,3,2
25,1,0,6.34556738919798,5,3,2
25,2,0,6.68507136894735,5,3,2
25,3,0,6.40504185544078,5,3,2
26,1,0,2.64730986402424,5,3,2
26,2,0,2.7756942507261,5,3,2
26,3,0,2.97893785699232,5,3,2
27,1,1,10.1311054233885,5,3,2
27,2,1,9.46003731595596,5,3,2
27,3,1,10.4340706125857,5,3,2
28,1,1,8.58556017260478,5,3,2
28,2,1,8.9649173992424,5,3,2
28,3,1,8.84859242225114,5,3,2
29,1,1,12.9598329456489,5,3,2
29,2,1,12.289259105791,5,3,2
29,3,1,11.242154135381,5,3,2
30,1,0,8.99489590799329,5,3,2
30,2,0,8.7207622052444,5,3,2
30,3,0,9.16808652135463,5,3,2
31,1,1,8.29635915850774,5,3,2
31,2,1,8.93661105740769,5,3,2
31,3,1,8.9935204640041,5,3,2
32,1,1,6.56850112230129,5,3,2
32,2,1,6.14751563303358,5,3,2
32,3,1,6.31956410645326,5,3,2
33,1,0,5.68213387038244,5,3,2
33,2,0,6.00522554999734,5,3,2
33,3,0,5.69794224855915,5,3,2
