"G","R","X","Y","alpha","beta","gamma"
71,4,1,4.08781978584025,5,3,3
71,5,1,2.64712894390771,5,3,3
72,1,0,-0.189204431102028,5,3,3
72,2,0,-0.272479320258191,5,3,3
72,3,0,-0.842789121782486,5,3,3
72,4,0,-0.98176983659075,5,3,3
72,5,0,-0.000834137569236865,5,3,3
73,1,0,5.14218624447977,5,3,3
73,2,0,5.67553381874817,5,3,3
73,3,0,5.3511012071932,5,3,3
73,4,0,5.90328921447631,5,3,3
73,5,0,4.86186667027788,5,3,3
74,1,1,7.10498918766193,5,3,3
74,2,1,7.83781084520151,5,3,3
74,3,1,6.6807020813229,5,3,3
74,4,1,7.92827282061944,5,3,3
74,5,1,7.45415909407891,5,3,3
75,1,0,2.91747905883039,5,3,3
75,2,0,2.65869607420234,5,3,3
75,3,0,2.7929450334262,5,3,3
75,4,0,2.99270325516923,5,3,3
75,5,0,3.01394091733639,5,3,3
76,1,0,7.78821121297347,5,3,3
76,2,0,7.22633437498633,5,3,3
76,3,0,6.82114627881419,5,3,3
76,4,0,6.93864046425769,5,3,3
76,5,0,7.28586971920765,5,3,3
77,1,1,6.51338786572633,5,3,3
77,2,1,6.25731304399909,5,3,3
77,3,1,6.6078742781945,5,3,3
77,4,1,7.06631509241467,5,3,3
77,5,1,7.60916127562692,5,3,3
78,1,1,2.65002428451065,5,3,3
78,2,1,2.93045505936247,5,3,3
78,3,1,2.91307672223672,5,3,3
78,4,1,2.90567533735959,5,3,3
78,5,1,2.36312888300764,5,3,3
79,1,0,8.2386671458394,5,3,3
79,2,0,8.13377017746332,5,3,3
79,3,0,7.93168132820296,5,3,3
79,4,0,9.17267889287403,5,3,3
79,5,0,8.71033591308484,5,3,3
