"G","R","X","Y","alpha","beta","gamma"
1,1,1,18742,5,3,2
1,2,1,18720,5,3,2
2,1,1,817,5,3,2
2,2,1,776,5,3,2
3,1,0,1099,5,3,2
3,2,0,1063,5,3,2
4,1,1,6949,5,3,2
4,2,1,7032,5,3,2
5,1,1,2212,5,3,2
5,2,1,2243,5,3,2
6,1,0,21,5,3,2
6,2,0,32,5,3,2
7,1,1,4598,5,3,2
7,2,1,4545,5,3,2
8,1,0,90,5,3,2
8,2,0,89,5,3,2
9,1,0,182,5,3,2
9,2,0,205,5,3,2
10,1,0,181,5,3,2
10,2,0,166,5,3,2
11,1,0,91,5,3,2
11,2,0,106,5,3,2
12,1,1,3748,5,3,2
12,2,1,3833,5,3,2
13,1,0,976,5,3,2
13,2,0,1023,5,3,2
14,1,0,10,5,3,2
14,2,0,19,5,3,2
15,1,1,8338,5,3,2
15,2,1,8321,5,3,2
16,1,1,118035,5,3,2
16,2,1,117637,5,3,2
17,1,0,294,5,3,2
17,2,0,290,5,3,2
18,1,0,7,5,3,2
18,2,0,9,5,3,2
19,1,0,379,5,3,2
19,2,0,359,5,3,2
20,1,1,377,5,3,2
20,2,1,360,5,3,2
21,1,1,33591,5,3,2
21,2,1,33381,5,3,2
22,1,1,122233,5,3,2
22,2,1,122278,5,3,2
23,1,1,714,5,3,2
23,2,1,704,5,3,2
24,1,0,35,5,3,2
24,2,0,46,5,3,2
25,1,1,6410,5,3,2
25,2,1,6372,5,3,2
26,1,1,2455,5,3,2
26,2,1,2430,5,3,2
27,1,0,29,5,3,2
27,2,0,28,5,3,2
28,1,0,369,5,3,2
28,2,0,364,5,3,2
29,1,1,1365,5,3,2
29,2,1,1301,5,3,2
30,1,0,1701,5,3,2
30,2,0,1701,5,3,2
31,1,0,35,5,3,2
31,2,0,30,5,3,2
32,1,1,16901,5,3,2
32,2,1,16815,5,3,2
33,1,0,12,5,3,2
33,2,0,24,5,3,2
34,1,0,73324,5,3,2
34,2,0,73194,5,3,2
35,1,1,1161,5,3,2
35,2,1,1162,5,3,2
36,1,1,7171,5,3,2
36,2,1,7206,5,3,2
37,1,0,52,5,3,2
37,2,0,51,5,3,2
38,1,0,383,5,3,2
38,2,0,411,5,3,2
39,1,1,1040,5,3,2
39,2,1,1042,5,3,2
40,1,0,763,5,3,2
40,2,0,741,5,3,2
41,1,1,42229,5,3,2
41,2,1,42595,5,3,2
42,1,1,7184,5,3,2
42,2,1,7150,5,3,2
43,1,1,4945,5,3,2
43,2,1,4938,5,3,2
44,1,0,485,5,3,2
44,2,0,464,5,3,2
45,1,0,127,5,3,2
45,2,0,104,5,3,2
46,1,0,14619,5,3,2
46,2,0,14600,5,3,2
47,1,0,24,5,3,2
47,2,0,27,5,3,2
48,1,0,1988,5,3,2
48,2,0,2053,5,3,2
49,1,1,1288,5,3,2
49,2,1,1311,5,3,2
50,1,0,224,5,3,2
50,2,0,229,5,3,2
51,1,1,177265,5,3,2
51,2,1,177396,5,3,2
52,1,0,1558,5,3,2
52,2,0,1540,5,3,2
53,1,0,77,5,3,2
53,2,0,96,5,3,2
54,1,1,4349,5,3,2
54,2,1,4328,5,3,2
55,1,0,101,5,3,2
55,2,0,87,5,3,2
56,1,0,1,5,3,2
56,2,0,2,5,3,2
57,1,1,143,5,3,2
57,2,1,168,5,3,2
58,1,0,240,5,3,2
58,2,0,228,5,3,2
59,1,1,326,5,3,2
59,2,1,374,5,3,2
60,1,0,86,5,3,2
60,2,0,81,5,3,2
61,1,0,23,5,3,2
61,2,0,18,5,3,2
62,1,1,1344,5,3,2
62,2,1,1378,5,3,2
63,1,0,36,5,3,2
63,2,0,37,5,3,2
64,1,1,1052,5,3,2
64,2,1,1043,5,3,2
65,1,0,258,5,3,2
65,2,0,227,5,3,2
66,1,1,9627,5,3,2
66,2,1,9746,5,3,2
67,1,1,49904,5,3,2
67,2,1,50547,5,3,2
68,1,1,690204,5,3,2
68,2,1,687907,5,3,2
69,1,1,4538,5,3,2
69,2,1,4607,5,3,2
70,1,0,88,5,3,2
70,2,0,105,5,3,2
71,1,1,1648,5,3,2
71,2,1,1594,5,3,2
72,1,1,2514,5,3,2
72,2,1,2483,5,3,2
73,1,1,22770,5,3,2
73,2,1,22903,5,3,2
74,1,0,2,5,3,2
74,2,0,7,5,3,2
75,1,1,34,5,3,2
75,2,1,36,5,3,2
76,1,1,2647,5,3,2
76,2,1,2722,5,3,2
77,1,0,323,5,3,2
77,2,0,312,5,3,2
78,1,1,694,5,3,2
78,2,1,693,5,3,2
79,1,1,9825,5,3,2
79,2,1,9913,5,3,2
80,1,0,51,5,3,2
80,2,0,50,5,3,2
81,1,0,45,5,3,2
81,2,0,52,5,3,2
82,1,1,3062,5,3,2
82,2,1,3061,5,3,2
83,1,0,11,5,3,2
83,2,0,7,5,3,2
84,1,1,743,5,3,2
84,2,1,708,5,3,2
85,1,1,34015,5,3,2
85,2,1,33176,5,3,2
86,1,1,126,5,3,2
86,2,1,118,5,3,2
87,1,0,3,5,3,2
87,2,0,6,5,3,2
88,1,1,30092,5,3,2
88,2,1,29832,5,3,2
89,1,0,3,5,3,2
89,2,0,7,5,3,2
90,1,1,8788,5,3,2
90,2,1,8647,5,3,2
91,1,0,23,5,3,2
91,2,0,22,5,3,2
92,1,0,156,5,3,2
92,2,0,146,5,3,2
93,1,0,43,5,3,2
93,2,0,38,5,3,2
94,1,0,219,5,3,2
94,2,0,188,5,3,2
95,1,0,80,5,3,2
95,2,0,59,5,3,2
96,1,0,1054,5,3,2
96,2,0,1009,5,3,2
97,1,1,1188,5,3,2
97,2,1,1254,5,3,2
98,1,0,67,5,3,2
98,2,0,70,5,3,2
99,1,1,1209,5,3,2
99,2,1,1228,5,3,2
100,1,0,4,5,3,2
100,2,0,9,5,3,2
101,1,0,167,5,3,2
101,2,0,152,5,3,2
102,1,1,5045,5,3,2
102,2,1,4915,5,3,2
103,1,0,57,5,3,2
103,2,0,51,5,3,2
104,1,1,1496,5,3,2
104,2,1,1483,5,3,2
105,1,1,281,5,3,2
105,2,1,291,5,3,2
106,1,1,2918,5,3,2
106,2,1,2813,5,3,2
107,1,1,109389,5,3,2
107,2,1,109917,5,3,2
108,1,0,1343,5,3,2
108,2,0,1307,5,3,2
109,1,1,9007,5,3,2
109,2,1,9123,5,3,2
110,1,0,1493,5,3,2
110,2,0,1511,5,3,2
111,1,1,108,5,3,2
111,2,1,112,5,3,2
112,1,1,1183,5,3,2
112,2,1,1151,5,3,2
113,1,1,23762,5,3,2
113,2,1,23500,5,3,2
114,1,0,124,5,3,2
114,2,0,113,5,3,2
115,1,1,485,5,3,2
115,2,1,467,5,3,2
116,1,0,14,5,3,2
116,2,0,11,5,3,2
117,1,1,1679,5,3,2
117,2,1,1846,5,3,2
118,1,0,71,5,3,2
118,2,0,81,5,3,2
119,1,0,9,5,3,2
119,2,0,7,5,3,2
120,1,0,6981,5,3,2
120,2,0,7132,5,3,2
121,1,0,47,5,3,2
121,2,0,43,5,3,2
122,1,0,1190,5,3,2
122,2,0,1186,5,3,2
123,1,1,137,5,3,2
123,2,1,131,5,3,2
124,1,1,2282,5,3,2
124,2,1,2292,5,3,2
125,1,1,20,5,3,2
125,2,1,20,5,3,2
126,1,1,12599,5,3,2
126,2,1,12600,5,3,2
127,1,1,364,5,3,2
127,2,1,331,5,3,2
128,1,0,212,5,3,2
128,2,0,189,5,3,2
129,1,1,872,5,3,2
129,2,1,900,5,3,2
