"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.4485159161071,5,3,1
1,2,1,7.71987511940134,5,3,1
2,1,1,8.85273784688628,5,3,1
2,2,1,9.43012715419615,5,3,1
3,1,1,8.93752761121237,5,3,1
3,2,1,8.81301217273758,5,3,1
4,1,0,5.72046335229386,5,3,1
4,2,0,5.73087745119616,5,3,1
5,1,1,9.35458588693732,5,3,1
5,2,1,10.0091280395548,5,3,1
6,1,1,8.81094163297406,5,3,1
6,2,1,8.10384350471349,5,3,1
7,1,0,5.63657780019124,5,3,1
7,2,0,6.20313580672038,5,3,1
8,1,0,4.80983445100485,5,3,1
8,2,0,4.33581955538019,5,3,1
9,1,0,6.52573331109233,5,3,1
9,2,0,6.58649218872872,5,3,1
10,1,0,4.50395504766042,5,3,1
10,2,0,5.25891999940649,5,3,1
11,1,0,1.21238868738759,5,3,1
11,2,0,1.50658414627573,5,3,1
12,1,0,3.7158321914664,5,3,1
12,2,0,3.8863499534116,5,3,1
13,1,0,5.82226204067363,5,3,1
13,2,0,5.19511321191172,5,3,1
14,1,0,4.90699075249394,5,3,1
14,2,0,5.7068569158688,5,3,1
15,1,0,5.17775144233375,5,3,1
15,2,0,5.01105946187799,5,3,1
16,1,1,10.2084287347646,5,3,1
16,2,1,9.21499213368145,5,3,1
17,1,1,11.9132054638671,5,3,1
17,2,1,11.7756541271348,5,3,1
18,1,0,6.7857372501527,5,3,1
18,2,0,5.17958873071019,5,3,1
19,1,0,2.87856242283591,5,3,1
19,2,0,1.82219356612147,5,3,1
20,1,0,5.21181765524682,5,3,1
20,2,0,4.17863667125677,5,3,1
21,1,1,8.61812711842986,5,3,1
21,2,1,8.71099051452757,5,3,1
22,1,0,5.35177458042283,5,3,1
22,2,0,6.22449686143338,5,3,1
23,1,1,8.90391416865834,5,3,1
23,2,1,7.65458432310927,5,3,1
24,1,1,7.83851635410865,5,3,1
24,2,1,8.22489518595633,5,3,1
25,1,1,7.19242113841905,5,3,1
25,2,1,7.54850360554479,5,3,1
26,1,1,9.20614672781786,5,3,1
26,2,1,8.24403666344684,5,3,1
27,1,1,8.46977553927816,5,3,1
27,2,1,7.81147849331271,5,3,1
28,1,0,3.16003397459416,5,3,1
28,2,0,3.17845786496142,5,3,1
29,1,0,6.3702863063406,5,3,1
29,2,0,6.07779005381761,5,3,1
30,1,0,4.04261240002827,5,3,1
30,2,0,5.57504388355308,5,3,1
31,1,0,3.11332783108724,5,3,1
31,2,0,3.50226529891154,5,3,1
32,1,1,8.13862870222737,5,3,1
32,2,1,8.72340772406203,5,3,1
33,1,1,8.2701515909581,5,3,1
33,2,1,8.29911749573693,5,3,1
34,1,0,5.65197786623868,5,3,1
34,2,0,6.45162992972987,5,3,1
35,1,0,4.37784718610891,5,3,1
35,2,0,3.59687163035031,5,3,1
36,1,1,7.14958393935506,5,3,1
36,2,1,7.9079600456868,5,3,1
37,1,1,7.68823344806074,5,3,1
37,2,1,8.94098602743794,5,3,1
38,1,1,5.78090920783117,5,3,1
38,2,1,6.58436308087941,5,3,1
39,1,0,3.46118302125882,5,3,1
39,2,0,3.15225191959582,5,3,1
40,1,0,6.65085599232545,5,3,1
40,2,0,6.05379004450205,5,3,1
41,1,1,7.07049067964625,5,3,1
41,2,1,6.65816602466427,5,3,1
42,1,0,5.86715628723886,5,3,1
42,2,0,6.04237314440506,5,3,1
43,1,1,6.70055106926163,5,3,1
43,2,1,6.68328386963446,5,3,1
44,1,1,8.7069830408956,5,3,1
44,2,1,8.46506029294879,5,3,1
45,1,0,3.95342014723185,5,3,1
45,2,0,4.27834057872795,5,3,1
46,1,1,9.80954953619085,5,3,1
46,2,1,9.89871613036293,5,3,1
47,1,1,6.00960894115703,5,3,1
47,2,1,7.07243413377801,5,3,1
48,1,0,4.6227828987328,5,3,1
48,2,0,5.27252670644387,5,3,1
49,1,0,3.85508406161767,5,3,1
49,2,0,4.15663857729804,5,3,1
50,1,1,8.19215964913334,5,3,1
50,2,1,6.75354541854162,5,3,1
51,1,0,5.76547469095048,5,3,1
51,2,0,5.24908514312574,5,3,1
52,1,1,8.09901919541842,5,3,1
52,2,1,7.67955899093086,5,3,1
53,1,1,8.29945247106168,5,3,1
53,2,1,9.10054604703381,5,3,1
54,1,1,6.31322570112091,5,3,1
54,2,1,4.07678327601493,5,3,1
55,1,0,1.78739956633761,5,3,1
55,2,0,1.63514369844342,5,3,1
56,1,0,4.92500057298982,5,3,1
56,2,0,3.94998594109359,5,3,1
57,1,1,8.19719213234955,5,3,1
57,2,1,7.85278232287644,5,3,1
58,1,0,5.68870616724623,5,3,1
58,2,0,6.58228948759182,5,3,1
59,1,1,8.68191212496706,5,3,1
59,2,1,8.42478441786155,5,3,1
60,1,0,5.54024301437248,5,3,1
60,2,0,5.0888842381514,5,3,1
61,1,1,8.29465281987096,5,3,1
61,2,1,9.07748055518997,5,3,1
62,1,1,7.06003558533404,5,3,1
62,2,1,7.92639662874047,5,3,1
63,1,1,7.754436736976,5,3,1
63,2,1,7.73622986627756,5,3,1
64,1,1,6.44794252119147,5,3,1
64,2,1,6.06343512359718,5,3,1
65,1,1,7.57429713034325,5,3,1
65,2,1,7.356594347353,5,3,1
66,1,0,5.25145940847132,5,3,1
66,2,0,4.83914614384089,5,3,1
67,1,1,8.0438512891663,5,3,1
67,2,1,8.3047784520794,5,3,1
68,1,1,9.71815505298759,5,3,1
68,2,1,8.33759811875007,5,3,1
69,1,0,4.64511594707378,5,3,1
69,2,0,5.19806703095612,5,3,1
70,1,1,8.04338606324725,5,3,1
70,2,1,9.09459721263749,5,3,1
71,1,0,4.84636215627871,5,3,1
71,2,0,4.42420395258131,5,3,1
72,1,1,7.67937333145989,5,3,1
72,2,1,8.4601212903777,5,3,1
73,1,1,8.59117953332329,5,3,1
73,2,1,8.89668541139728,5,3,1
74,1,0,5.07666480002946,5,3,1
74,2,0,4.9723297928011,5,3,1
75,1,1,8.44858301975794,5,3,1
75,2,1,7.41105450032856,5,3,1
76,1,1,8.31186157904076,5,3,1
76,2,1,7.33299160123149,5,3,1
77,1,1,8.73760818834081,5,3,1
77,2,1,8.58823632663331,5,3,1
78,1,0,4.80457871136223,5,3,1
78,2,0,5.75056346083123,5,3,1
79,1,1,7.08280431819358,5,3,1
79,2,1,7.68380821117408,5,3,1
80,1,1,8.94908545065886,5,3,1
80,2,1,8.88701567149764,5,3,1
81,1,1,8.31538841215339,5,3,1
81,2,1,8.43010234861756,5,3,1
82,1,0,4.65709532079635,5,3,1
82,2,0,4.18234250437305,5,3,1
83,1,1,6.17928970607535,5,3,1
83,2,1,7.0005415866893,5,3,1
84,1,0,7.06179670648465,5,3,1
84,2,0,5.1212225061388,5,3,1
85,1,1,6.90324880462513,5,3,1
85,2,1,7.30265183880233,5,3,1
86,1,0,5.14509227116132,5,3,1
86,2,0,5.74457536653356,5,3,1
