"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.85091114509872,5,3,2
1,2,1,8.0927862243854,5,3,2
1,3,1,8.97666921518226,5,3,2
1,4,1,8.32563912965631,5,3,2
1,5,1,8.80926761202946,5,3,2
1,6,1,9.47177033913762,5,3,2
1,7,1,8.21448175097685,5,3,2
1,8,1,8.7460865185374,5,3,2
1,9,1,8.66437127512606,5,3,2
1,10,1,9.01916553164206,5,3,2
1,11,1,8.57799006162792,5,3,2
1,12,1,8.31201234906619,5,3,2
1,13,1,8.95570794976723,5,3,2
1,14,1,9.4949102497157,5,3,2
1,15,1,8.52667040065328,5,3,2
1,16,1,8.09611761232025,5,3,2
1,17,1,8.87112265716111,5,3,2
1,18,1,9.11875442853387,5,3,2
1,19,1,8.29753284314735,5,3,2
1,20,1,8.61092920980763,5,3,2
1,21,1,8.90356841219495,5,3,2
1,22,1,9.09665355511991,5,3,2
1,23,1,8.47145450463037,5,3,2
1,24,1,7.85419428043128,5,3,2
1,25,1,8.57565448897703,5,3,2
1,26,1,9.45588417251688,5,3,2
2,1,1,5.33004116259089,5,3,2
2,2,1,4.47978800842023,5,3,2
2,3,1,4.28057456225045,5,3,2
2,4,1,4.76014799915132,5,3,2
2,5,1,3.84052876818576,5,3,2
2,6,1,4.02913733446445,5,3,2
2,7,1,3.91151535334648,5,3,2
2,8,1,4.6066086732889,5,3,2
2,9,1,4.50839205381871,5,3,2
2,10,1,3.67927498609605,5,3,2
2,11,1,4.6109441179438,5,3,2
2,12,1,5.89315103779284,5,3,2
2,13,1,4.4842138191191,5,3,2
2,14,1,4.7930387326032,5,3,2
2,15,1,3.95331249454325,5,3,2
2,16,1,4.84859554500388,5,3,2
2,17,1,5.90851784859616,5,3,2
2,18,1,3.79557032902951,5,3,2
2,19,1,3.04493098029068,5,3,2
2,20,1,3.83734894431862,5,3,2
2,21,1,4.16333627070849,5,3,2
2,22,1,3.59303350712596,5,3,2
2,23,1,3.60130211503818,5,3,2
2,24,1,5.0389620590081,5,3,2
2,25,1,3.76575348154763,5,3,2
2,26,1,5.3010006165972,5,3,2
3,1,0,8.71095768006073,5,3,2
3,2,0,7.35700180731585,5,3,2
3,3,0,7.84767351998472,5,3,2
3,4,0,8.59388689089672,5,3,2
3,5,0,7.16719331991296,5,3,2
3,6,0,8.48108618862929,5,3,2
3,7,0,7.90718989642126,5,3,2
3,8,0,7.37108446583642,5,3,2
3,9,0,7.82116545819415,5,3,2
3,10,0,8.41326232303614,5,3,2
3,11,0,8.54576955978779,5,3,2
3,12,0,8.06921700469787,5,3,2
3,13,0,8.32834968463311,5,3,2
3,14,0,7.55620735479839,5,3,2
3,15,0,8.60164362203817,5,3,2
3,16,0,8.45019303977536,5,3,2
3,17,0,8.54061254008139,5,3,2
3,18,0,7.62193342846064,5,3,2
3,19,0,8.49145547011964,5,3,2
3,20,0,7.71871964902306,5,3,2
3,21,0,8.05573450318387,5,3,2
3,22,0,8.3800357262932,5,3,2
3,23,0,8.03351767271743,5,3,2
3,24,0,8.73235783337685,5,3,2
3,25,0,8.30743333814676,5,3,2
3,26,0,7.4548556929112,5,3,2
4,1,0,1.98121914614918,5,3,2
4,2,0,0.989240985497275,5,3,2
4,3,0,2.51373908737529,5,3,2
4,4,0,1.61872079177237,5,3,2
4,5,0,1.56798706576583,5,3,2
4,6,0,2.12970687549492,5,3,2
4,7,0,3.39487303515755,5,3,2
4,8,0,2.67708355876737,5,3,2
4,9,0,2.32600174329344,5,3,2
4,10,0,3.10302593356421,5,3,2
4,11,0,2.53230117922703,5,3,2
4,12,0,2.77878602653742,5,3,2
4,13,0,3.41780874241112,5,3,2
4,14,0,3.44903721254237,5,3,2
4,15,0,2.33433568193679,5,3,2
4,16,0,2.00594376490736,5,3,2
4,17,0,2.78156394825962,5,3,2
4,18,0,2.45003393468424,5,3,2
4,19,0,2.55163832725213,5,3,2
4,20,0,2.60069570133238,5,3,2
4,21,0,3.34135686027509,5,3,2
4,22,0,2.96296945781717,5,3,2
4,23,0,2.45222624085068,5,3,2
4,24,0,2.23406927104269,5,3,2
4,25,0,2.65506873296143,5,3,2
4,26,0,2.19766584612728,5,3,2
5,1,1,7.90900731392601,5,3,2
5,2,1,8.68135845492185,5,3,2
5,3,1,8.03340579562434,5,3,2
5,4,1,7.66418824337525,5,3,2
5,5,1,8.32544721372108,5,3,2
5,6,1,7.95250670389555,5,3,2
5,7,1,8.3382629746967,5,3,2
5,8,1,8.75069506910762,5,3,2
5,9,1,8.14678529883856,5,3,2
5,10,1,8.07245309074213,5,3,2
5,11,1,8.77936359584508,5,3,2
5,12,1,8.34239893460639,5,3,2
5,13,1,8.54730366969093,5,3,2
5,14,1,8.0931525313737,5,3,2
5,15,1,8.67554930070374,5,3,2
5,16,1,7.84332300962046,5,3,2
5,17,1,8.62437577044725,5,3,2
5,18,1,9.04769305280501,5,3,2
5,19,1,8.39668741677691,5,3,2
5,20,1,8.10300563732302,5,3,2
5,21,1,7.68193497239916,5,3,2
5,22,1,8.49415375454744,5,3,2
5,23,1,8.98041121516157,5,3,2
5,24,1,8.44974616529685,5,3,2
5,25,1,7.82765980329037,5,3,2
5,26,1,7.64804559875772,5,3,2
6,1,0,4.16590038376915,5,3,2
6,2,0,5.15125439624204,5,3,2
6,3,0,5.32753563423396,5,3,2
6,4,0,4.86770835997041,5,3,2
6,5,0,4.46290016758263,5,3,2
6,6,0,3.97541669405919,5,3,2
6,7,0,5.34724744127912,5,3,2
6,8,0,6.00717135763863,5,3,2
6,9,0,5.96840187744122,5,3,2
6,10,0,4.84534192174023,5,3,2
6,11,0,5.30355142574797,5,3,2
6,12,0,5.100769584859,5,3,2
6,13,0,5.37813702915106,5,3,2
6,14,0,4.81710074032332,5,3,2
6,15,0,5.59286870264153,5,3,2
6,16,0,5.24564373378142,5,3,2
6,17,0,5.8202630146795,5,3,2
6,18,0,5.78042247039716,5,3,2
6,19,0,5.3112048147733,5,3,2
6,20,0,5.1018519106098,5,3,2
6,21,0,5.0925369512779,5,3,2
6,22,0,5.4258211277173,5,3,2
6,23,0,6.82436265507763,5,3,2
6,24,0,4.64464507645794,5,3,2
6,25,0,5.99444570953563,5,3,2
6,26,0,4.61746449573219,5,3,2
7,1,1,3.10480340613317,5,3,2
7,2,1,3.45036521519413,5,3,2
7,3,1,4.31379788749004,5,3,2
7,4,1,3.62234737131624,5,3,2
7,5,1,3.53751304380807,5,3,2
7,6,1,3.09234792623534,5,3,2
7,7,1,3.00503711991107,5,3,2
7,8,1,3.55335973689877,5,3,2
7,9,1,4.07669666517414,5,3,2
7,10,1,3.40105370127996,5,3,2
7,11,1,3.02045971415518,5,3,2
7,12,1,3.88273578297071,5,3,2
7,13,1,3.80494735153688,5,3,2
7,14,1,3.9471326247332,5,3,2
7,15,1,4.0247154173326,5,3,2
7,16,1,3.05144892957624,5,3,2
7,17,1,3.55231448484152,5,3,2
7,18,1,3.44842608125521,5,3,2
7,19,1,4.09661293947688,5,3,2
7,20,1,4.13712785075321,5,3,2
7,21,1,3.05330841332557,5,3,2
7,22,1,3.37567350451724,5,3,2
7,23,1,3.27156054303699,5,3,2
7,24,1,3.15403647161607,5,3,2
7,25,1,3.22481820512246,5,3,2
7,26,1,3.12551547333502,5,3,2
8,1,0,4.96502968011918,5,3,2
8,2,0,4.87910923187565,5,3,2
8,3,0,5.34100308194644,5,3,2
8,4,0,4.59182999291597,5,3,2
8,5,0,6.19484612834366,5,3,2
8,6,0,5.26827015636153,5,3,2
8,7,0,3.50020731386893,5,3,2
8,8,0,5.1464518578753,5,3,2
8,9,0,4.71345481326318,5,3,2
8,10,0,4.84226049821213,5,3,2
8,11,0,5.68159850476718,5,3,2
8,12,0,3.81560643000313,5,3,2
8,13,0,5.40788355984905,5,3,2
8,14,0,6.28577993796871,5,3,2
8,15,0,4.89487765592455,5,3,2
8,16,0,4.96415867121849,5,3,2
8,17,0,5.41247203309857,5,3,2
8,18,0,4.94185835297049,5,3,2
8,19,0,4.54739509768798,5,3,2
8,20,0,5.15986729493943,5,3,2
8,21,0,4.55645425535011,5,3,2
8,22,0,4.30311099621898,5,3,2
8,23,0,4.56079879619582,5,3,2
8,24,0,5.4892986387447,5,3,2
8,25,0,4.47410209999392,5,3,2
8,26,0,5.01938902914006,5,3,2
9,1,1,7.04781638587779,5,3,2
9,2,1,7.88504522655084,5,3,2
9,3,1,8.44975434655187,5,3,2
9,4,1,9.16001175284767,5,3,2
9,5,1,8.61960248563421,5,3,2
9,6,1,8.68774399380359,5,3,2
9,7,1,9.06523675678925,5,3,2
9,8,1,8.4015334889331,5,3,2
9,9,1,7.72154832324006,5,3,2
9,10,1,8.70257336485919,5,3,2
9,11,1,8.74585268049399,5,3,2
9,12,1,8.11083226764366,5,3,2
9,13,1,8.69940093813208,5,3,2
9,14,1,8.60111822404652,5,3,2
9,15,1,8.20370725270282,5,3,2
9,16,1,8.34887624251648,5,3,2
9,17,1,7.65966306765325,5,3,2
9,18,1,8.28742695886233,5,3,2
9,19,1,9.19564569940862,5,3,2
9,20,1,8.3267000107916,5,3,2
9,21,1,7.79170167692579,5,3,2
9,22,1,8.77703703377613,5,3,2
9,23,1,9.37422538737508,5,3,2
9,24,1,7.89291082422324,5,3,2
9,25,1,8.62467673651199,5,3,2
9,26,1,7.95151517888928,5,3,2
10,1,0,5.2680346104611,5,3,2
10,2,0,3.94318341646469,5,3,2
10,3,0,4.53109777090531,5,3,2
10,4,0,4.49964432398595,5,3,2
10,5,0,3.67828553436131,5,3,2
10,6,0,5.16656603147534,5,3,2
10,7,0,4.41495914388745,5,3,2
10,8,0,5.00151909132653,5,3,2
10,9,0,4.64128207880139,5,3,2
10,10,0,5.10480071529369,5,3,2
10,11,0,4.64278935878086,5,3,2
10,12,0,4.08663051086202,5,3,2
10,13,0,4.25700135817696,5,3,2
10,14,0,3.97847722937457,5,3,2
10,15,0,4.40925713563387,5,3,2
10,16,0,4.75912199201806,5,3,2
10,17,0,3.98581504697678,5,3,2
10,18,0,4.48844521733401,5,3,2
10,19,0,4.02370659543476,5,3,2
10,20,0,5.06276178060158,5,3,2
10,21,0,3.69436676474643,5,3,2
10,22,0,3.86564830464772,5,3,2
10,23,0,3.01309825527547,5,3,2
10,24,0,4.95924259724585,5,3,2
10,25,0,4.36481144062676,5,3,2
10,26,0,4.19507281704454,5,3,2
11,1,1,7.97082452316825,5,3,2
11,2,1,9.2940545220528,5,3,2
11,3,1,9.09626515613214,5,3,2
11,4,1,9.02686102189326,5,3,2
11,5,1,8.82843885169183,5,3,2
11,6,1,7.73184406091366,5,3,2
11,7,1,8.75967454157066,5,3,2
11,8,1,8.77476824312127,5,3,2
11,9,1,8.26704729484115,5,3,2
11,10,1,8.0836206056023,5,3,2
11,11,1,8.71103676068333,5,3,2
11,12,1,8.35625017047255,5,3,2
11,13,1,7.67901759586536,5,3,2
11,14,1,8.75815691140031,5,3,2
11,15,1,9.64210330652547,5,3,2
11,16,1,7.35069969681026,5,3,2
11,17,1,8.50500990395232,5,3,2
11,18,1,9.362504538443,5,3,2
