"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.83777407798719,5,3,2
1,2,0,9.85974743234152,5,3,2
1,3,0,9.15250807607648,5,3,2
2,1,1,7.6799533440061,5,3,2
2,2,1,7.79943952541696,5,3,2
2,3,1,7.05747565675441,5,3,2
3,1,0,6.0456352684673,5,3,2
3,2,0,5.82295922145845,5,3,2
3,3,0,5.03670091870303,5,3,2
4,1,1,8.88360976955993,5,3,2
4,2,1,7.82989076233766,5,3,2
4,3,1,7.99176843233077,5,3,2
5,1,1,9.85082396281615,5,3,2
5,2,1,10.7876664879285,5,3,2
5,3,1,10.3228687280683,5,3,2
6,1,1,4.79309229788066,5,3,2
6,2,1,4.68619378415712,5,3,2
6,3,1,5.0351778225085,5,3,2
7,1,0,5.79927092339079,5,3,2
7,2,0,6.87805320276767,5,3,2
7,3,0,6.35986074613797,5,3,2
8,1,0,10.2577338532208,5,3,2
8,2,0,9.6452129151624,5,3,2
8,3,0,10.3112196210759,5,3,2
9,1,1,7.98690319622822,5,3,2
9,2,1,8.76863112949397,5,3,2
9,3,1,9.21374222012565,5,3,2
10,1,1,7.26409811529996,5,3,2
10,2,1,7.91408569138003,5,3,2
10,3,1,7.20532045605326,5,3,2
11,1,0,4.63523772549122,5,3,2
11,2,0,3.44504720159321,5,3,2
11,3,0,4.61035557600493,5,3,2
12,1,1,8.57235675931253,5,3,2
12,2,1,8.34714177050358,5,3,2
12,3,1,8.34088032181877,5,3,2
13,1,1,8.23566741770872,5,3,2
13,2,1,8.76876824543027,5,3,2
13,3,1,9.49984555016784,5,3,2
14,1,0,4.60255380379487,5,3,2
14,2,0,4.51019998086484,5,3,2
14,3,0,5.05261125536786,5,3,2
15,1,1,6.5459642347405,5,3,2
15,2,1,7.7873676980207,5,3,2
15,3,1,6.88963762222415,5,3,2
16,1,1,7.65581081612168,5,3,2
16,2,1,7.97407622573268,5,3,2
16,3,1,7.49654738299847,5,3,2
17,1,1,6.71759078569381,5,3,2
17,2,1,6.97502891537296,5,3,2
17,3,1,6.28773469312672,5,3,2
18,1,0,1.70496208551802,5,3,2
18,2,0,1.93404197771325,5,3,2
18,3,0,2.22815604808037,5,3,2
19,1,1,5.93617292254225,5,3,2
19,2,1,6.6005216970575,5,3,2
19,3,1,6.62253483765722,5,3,2
20,1,0,4.05676813758287,5,3,2
20,2,0,4.37280895775284,5,3,2
20,3,0,5.18551352155365,5,3,2
21,1,0,3.00191324498228,5,3,2
21,2,0,2.85400586753632,5,3,2
21,3,0,3.5176178280438,5,3,2
22,1,0,7.26731414146726,5,3,2
22,2,0,6.80394904372688,5,3,2
22,3,0,7.62395784773504,5,3,2
23,1,0,4.38913088848436,5,3,2
23,2,0,2.99452961000254,5,3,2
23,3,0,3.76091570780873,5,3,2
24,1,0,5.97521011831019,5,3,2
24,2,0,6.03448978109525,5,3,2
24,3,0,5.31788074575775,5,3,2
25,1,1,8.75161689199089,5,3,2
25,2,1,8.52464305264666,5,3,2
25,3,1,9.21781016465127,5,3,2
26,1,1,5.86490114052068,5,3,2
26,2,1,6.42952948027081,5,3,2
26,3,1,6.08334070004131,5,3,2
27,1,0,9.40088879344554,5,3,2
27,2,0,9.43234346794034,5,3,2
27,3,0,9.11638985398171,5,3,2
28,1,0,4.54003256683929,5,3,2
28,2,0,4.8878352503,5,3,2
28,3,0,4.35231855213403,5,3,2
29,1,0,3.78869164997551,5,3,2
29,2,0,3.89553803556797,5,3,2
29,3,0,3.24331572335029,5,3,2
30,1,0,5.72972270734461,5,3,2
30,2,0,5.36719603404786,5,3,2
30,3,0,4.69861898794,5,3,2
31,1,1,9.03720709598771,5,3,2
31,2,1,8.15445923977122,5,3,2
31,3,1,8.41730516335659,5,3,2
32,1,0,9.44488798299164,5,3,2
32,2,0,10.0982356260607,5,3,2
32,3,0,11.0028192520977,5,3,2
33,1,0,2.56828109433868,5,3,2
33,2,0,2.87957206399293,5,3,2
33,3,0,2.78514144044143,5,3,2
34,1,1,7.89107813712669,5,3,2
34,2,1,6.69622927023038,5,3,2
34,3,1,7.31929577317453,5,3,2
35,1,1,5.49228553785828,5,3,2
35,2,1,3.84980504924253,5,3,2
35,3,1,5.37003786255435,5,3,2
36,1,0,8.11715103049796,5,3,2
36,2,0,9.03187034586958,5,3,2
36,3,0,6.89441924782602,5,3,2
37,1,0,8.82975516970928,5,3,2
37,2,0,9.88428270804761,5,3,2
37,3,0,9.35247047985783,5,3,2
38,1,1,6.97637927050302,5,3,2
38,2,1,7.29617848846367,5,3,2
38,3,1,7.90961054589111,5,3,2
39,1,0,6.31142223261158,5,3,2
39,2,0,4.73457182154707,5,3,2
39,3,0,5.24589508101393,5,3,2
40,1,1,7.96836671356324,5,3,2
40,2,1,7.56509333494239,5,3,2
40,3,1,6.98299791513834,5,3,2
41,1,1,9.35323056860403,5,3,2
41,2,1,9.58582899381365,5,3,2
41,3,1,9.23497473693295,5,3,2
42,1,0,8.79655065883322,5,3,2
42,2,0,9.08214577341433,5,3,2
42,3,0,9.2794804434357,5,3,2
43,1,1,8.17133596086987,5,3,2
43,2,1,8.9563024243895,5,3,2
43,3,1,8.71883074586516,5,3,2
44,1,1,7.35452418122985,5,3,2
44,2,1,7.54934431739948,5,3,2
44,3,1,6.71714330921119,5,3,2
45,1,1,4.35837031048996,5,3,2
45,2,1,5.31384982166729,5,3,2
45,3,1,5.38646712538919,5,3,2
46,1,0,6.53549196055778,5,3,2
46,2,0,5.6652081322258,5,3,2
46,3,0,5.58665712553848,5,3,2
47,1,1,7.12606655968338,5,3,2
47,2,1,8.00238038713489,5,3,2
47,3,1,7.4411036513108,5,3,2
48,1,1,9.43900209886168,5,3,2
48,2,1,10.2603755235517,5,3,2
48,3,1,10.0334079263648,5,3,2
49,1,1,4.79926680518243,5,3,2
49,2,1,5.42335094075232,5,3,2
49,3,1,4.28242560112276,5,3,2
50,1,0,4.25613015192181,5,3,2
50,2,0,4.58035126624431,5,3,2
50,3,0,4.94170904864015,5,3,2
51,1,0,9.46535368090699,5,3,2
51,2,0,9.39511796302054,5,3,2
51,3,0,8.08405367744507,5,3,2
52,1,0,6.85432101228506,5,3,2
52,2,0,7.5431567998686,5,3,2
52,3,0,6.74650214922675,5,3,2
53,1,0,4.32376265272535,5,3,2
53,2,0,4.44413792507285,5,3,2
53,3,0,4.8117392658626,5,3,2
54,1,0,6.40676483163072,5,3,2
54,2,0,5.83200819991918,5,3,2
54,3,0,6.124353849941,5,3,2
55,1,1,8.99366513309135,5,3,2
55,2,1,7.18757921556556,5,3,2
55,3,1,9.26152099197185,5,3,2
56,1,1,5.91976927766252,5,3,2
56,2,1,5.81867449548376,5,3,2
56,3,1,5.70304847636413,5,3,2
57,1,0,5.04472359211943,5,3,2
57,2,0,4.94958554241957,5,3,2
57,3,0,5.34994665568339,5,3,2
58,1,0,3.78509648008604,5,3,2
58,2,0,4.13037376047697,5,3,2
58,3,0,3.99182429294614,5,3,2
59,1,0,5.0898606157009,5,3,2
59,2,0,5.24458660842629,5,3,2
59,3,0,5.78153029540238,5,3,2
60,1,0,4.74616908663609,5,3,2
60,2,0,3.69911600921182,5,3,2
60,3,0,3.64261915574232,5,3,2
61,1,1,10.958344306612,5,3,2
61,2,1,9.44932943959606,5,3,2
61,3,1,9.79607655522456,5,3,2
62,1,1,4.53673220839959,5,3,2
62,2,1,4.34907607616646,5,3,2
62,3,1,4.75111955813423,5,3,2
63,1,1,7.4165194469647,5,3,2
63,2,1,7.98609560033568,5,3,2
63,3,1,8.02433318241549,5,3,2
64,1,0,7.89063534805627,5,3,2
64,2,0,7.78702476886629,5,3,2
64,3,0,9.59804671855156,5,3,2
65,1,0,7.23489524387695,5,3,2
65,2,0,7.12049967538713,5,3,2
65,3,0,7.05577278350132,5,3,2
66,1,0,4.49365866956682,5,3,2
66,2,0,4.92102818805263,5,3,2
66,3,0,3.72725951296471,5,3,2
67,1,0,4.28290886747447,5,3,2
67,2,0,3.58216163575176,5,3,2
67,3,0,3.47814330745338,5,3,2
68,1,1,4.05964615318323,5,3,2
68,2,1,4.06453456835444,5,3,2
68,3,1,3.29345280515187,5,3,2
69,1,0,2.80593178603103,5,3,2
69,2,0,3.88964231453053,5,3,2
69,3,0,3.76440144034608,5,3,2
70,1,0,8.93585372066987,5,3,2
70,2,0,10.1965151018714,5,3,2
70,3,0,9.58593149183639,5,3,2
71,1,0,3.98109086528713,5,3,2
71,2,0,3.45505150429561,5,3,2
71,3,0,3.18592664608209,5,3,2
72,1,1,5.93650144157811,5,3,2
72,2,1,6.63171655062022,5,3,2
72,3,1,6.17077924191755,5,3,2
73,1,1,9.41076017513538,5,3,2
73,2,1,9.11015101761196,5,3,2
73,3,1,7.53062094197741,5,3,2
