"G","R","X","Y","alpha","beta","gamma"
1,1,0,44,5,3,2
1,2,0,51,5,3,2
1,3,0,44,5,3,2
2,1,1,2655,5,3,2
2,2,1,2591,5,3,2
2,3,1,2530,5,3,2
3,1,1,152073,5,3,2
3,2,1,151539,5,3,2
3,3,1,152018,5,3,2
4,1,1,142683,5,3,2
4,2,1,142360,5,3,2
4,3,1,142780,5,3,2
5,1,0,7215,5,3,2
5,2,0,7181,5,3,2
5,3,0,7319,5,3,2
6,1,0,30,5,3,2
6,2,0,24,5,3,2
6,3,0,18,5,3,2
7,1,1,1167,5,3,2
7,2,1,1163,5,3,2
7,3,1,1147,5,3,2
8,1,0,51,5,3,2
8,2,0,46,5,3,2
8,3,0,45,5,3,2
9,1,1,1874,5,3,2
9,2,1,1913,5,3,2
9,3,1,1829,5,3,2
10,1,0,17,5,3,2
10,2,0,13,5,3,2
10,3,0,12,5,3,2
11,1,0,896,5,3,2
11,2,0,953,5,3,2
11,3,0,971,5,3,2
12,1,1,2704,5,3,2
12,2,1,2786,5,3,2
12,3,1,2660,5,3,2
13,1,0,348,5,3,2
13,2,0,373,5,3,2
13,3,0,360,5,3,2
14,1,1,484,5,3,2
14,2,1,484,5,3,2
14,3,1,510,5,3,2
15,1,1,160,5,3,2
15,2,1,133,5,3,2
15,3,1,132,5,3,2
16,1,0,23,5,3,2
16,2,0,18,5,3,2
16,3,0,13,5,3,2
17,1,0,62,5,3,2
17,2,0,49,5,3,2
17,3,0,58,5,3,2
18,1,1,4110,5,3,2
18,2,1,4262,5,3,2
18,3,1,4147,5,3,2
19,1,1,2995,5,3,2
19,2,1,3000,5,3,2
19,3,1,3106,5,3,2
20,1,0,167,5,3,2
20,2,0,168,5,3,2
20,3,0,168,5,3,2
21,1,0,7,5,3,2
21,2,0,8,5,3,2
21,3,0,5,5,3,2
22,1,0,35,5,3,2
22,2,0,49,5,3,2
22,3,0,44,5,3,2
23,1,0,1032,5,3,2
23,2,0,1099,5,3,2
23,3,0,1109,5,3,2
24,1,0,373,5,3,2
24,2,0,377,5,3,2
24,3,0,398,5,3,2
25,1,0,31,5,3,2
25,2,0,48,5,3,2
25,3,0,32,5,3,2
26,1,1,3346,5,3,2
26,2,1,3397,5,3,2
26,3,1,3286,5,3,2
27,1,1,2056,5,3,2
27,2,1,2157,5,3,2
27,3,1,2076,5,3,2
28,1,0,548,5,3,2
28,2,0,543,5,3,2
28,3,0,550,5,3,2
29,1,1,22979,5,3,2
29,2,1,23293,5,3,2
29,3,1,23131,5,3,2
30,1,0,92,5,3,2
30,2,0,96,5,3,2
30,3,0,101,5,3,2
31,1,0,747,5,3,2
31,2,0,708,5,3,2
31,3,0,741,5,3,2
32,1,1,3623,5,3,2
32,2,1,3621,5,3,2
32,3,1,3678,5,3,2
33,1,0,364,5,3,2
33,2,0,393,5,3,2
33,3,0,366,5,3,2
34,1,1,10289,5,3,2
34,2,1,9961,5,3,2
34,3,1,10451,5,3,2
35,1,1,509,5,3,2
35,2,1,472,5,3,2
35,3,1,483,5,3,2
36,1,1,2554,5,3,2
36,2,1,2576,5,3,2
36,3,1,2616,5,3,2
37,1,0,949,5,3,2
37,2,0,927,5,3,2
37,3,0,939,5,3,2
38,1,1,123,5,3,2
38,2,1,128,5,3,2
38,3,1,113,5,3,2
39,1,1,29422,5,3,2
39,2,1,29342,5,3,2
39,3,1,29638,5,3,2
40,1,1,503,5,3,2
40,2,1,499,5,3,2
40,3,1,491,5,3,2
41,1,0,53604,5,3,2
41,2,0,53208,5,3,2
41,3,0,53010,5,3,2
42,1,0,14,5,3,2
42,2,0,16,5,3,2
42,3,0,11,5,3,2
43,1,1,72,5,3,2
43,2,1,57,5,3,2
43,3,1,52,5,3,2
44,1,1,3941,5,3,2
44,2,1,3873,5,3,2
44,3,1,3977,5,3,2
45,1,0,93,5,3,2
45,2,0,99,5,3,2
45,3,0,74,5,3,2
46,1,0,7,5,3,2
46,2,0,2,5,3,2
46,3,0,4,5,3,2
47,1,1,4036,5,3,2
47,2,1,3911,5,3,2
47,3,1,3927,5,3,2
48,1,1,2920,5,3,2
48,2,1,3067,5,3,2
48,3,1,3025,5,3,2
49,1,1,2937,5,3,2
49,2,1,2886,5,3,2
49,3,1,2809,5,3,2
50,1,0,12526,5,3,2
50,2,0,12593,5,3,2
50,3,0,12526,5,3,2
51,1,0,36,5,3,2
51,2,0,35,5,3,2
51,3,0,32,5,3,2
52,1,1,64276,5,3,2
52,2,1,64690,5,3,2
52,3,1,64143,5,3,2
53,1,0,55,5,3,2
53,2,0,57,5,3,2
53,3,0,60,5,3,2
54,1,1,751,5,3,2
54,2,1,799,5,3,2
54,3,1,782,5,3,2
55,1,0,33,5,3,2
55,2,0,41,5,3,2
55,3,0,41,5,3,2
56,1,1,2210,5,3,2
56,2,1,2257,5,3,2
56,3,1,2179,5,3,2
57,1,1,1311,5,3,2
57,2,1,1283,5,3,2
57,3,1,1391,5,3,2
58,1,0,1315,5,3,2
58,2,0,1322,5,3,2
58,3,0,1318,5,3,2
59,1,0,2,5,3,2
59,2,0,2,5,3,2
59,3,0,2,5,3,2
60,1,1,674,5,3,2
60,2,1,686,5,3,2
60,3,1,659,5,3,2
61,1,1,909,5,3,2
61,2,1,934,5,3,2
61,3,1,874,5,3,2
62,1,0,1295,5,3,2
62,2,0,1307,5,3,2
62,3,0,1286,5,3,2
63,1,1,2930,5,3,2
63,2,1,2907,5,3,2
63,3,1,2961,5,3,2
64,1,1,1305,5,3,2
64,2,1,1332,5,3,2
64,3,1,1383,5,3,2
65,1,0,59,5,3,2
65,2,0,51,5,3,2
65,3,0,59,5,3,2
66,1,0,92,5,3,2
66,2,0,109,5,3,2
66,3,0,107,5,3,2
67,1,0,2244,5,3,2
67,2,0,2318,5,3,2
67,3,0,2363,5,3,2
68,1,1,13386,5,3,2
68,2,1,13181,5,3,2
68,3,1,13357,5,3,2
69,1,1,883,5,3,2
69,2,1,870,5,3,2
69,3,1,907,5,3,2
70,1,0,1700,5,3,2
70,2,0,1705,5,3,2
70,3,0,1678,5,3,2
71,1,0,69,5,3,2
71,2,0,76,5,3,2
71,3,0,81,5,3,2
72,1,1,312,5,3,2
72,2,1,301,5,3,2
72,3,1,308,5,3,2
73,1,1,13143,5,3,2
73,2,1,13536,5,3,2
73,3,1,13380,5,3,2
74,1,0,109,5,3,2
74,2,0,108,5,3,2
74,3,0,115,5,3,2
75,1,0,139,5,3,2
75,2,0,112,5,3,2
75,3,0,141,5,3,2
76,1,1,2038,5,3,2
76,2,1,2210,5,3,2
76,3,1,2155,5,3,2
77,1,0,164,5,3,2
77,2,0,194,5,3,2
77,3,0,183,5,3,2
78,1,1,22901,5,3,2
78,2,1,23325,5,3,2
78,3,1,22996,5,3,2
79,1,1,40662,5,3,2
79,2,1,40861,5,3,2
79,3,1,40548,5,3,2
80,1,1,2457,5,3,2
80,2,1,2484,5,3,2
80,3,1,2438,5,3,2
81,1,1,1335,5,3,2
81,2,1,1318,5,3,2
81,3,1,1387,5,3,2
82,1,0,613,5,3,2
82,2,0,600,5,3,2
82,3,0,591,5,3,2
83,1,1,8777,5,3,2
83,2,1,8828,5,3,2
83,3,1,8982,5,3,2
84,1,1,1380,5,3,2
84,2,1,1424,5,3,2
84,3,1,1368,5,3,2
85,1,1,1981,5,3,2
85,2,1,2006,5,3,2
85,3,1,1943,5,3,2
86,1,1,1963,5,3,2
86,2,1,2004,5,3,2
86,3,1,1940,5,3,2
87,1,0,95,5,3,2
87,2,0,65,5,3,2
87,3,0,82,5,3,2
88,1,1,3915,5,3,2
