"G","R","X","Y","alpha","beta","gamma"
1,1,1,1277,5,3,2
1,2,1,1314,5,3,2
1,3,1,1351,5,3,2
1,4,1,1337,5,3,2
1,5,1,1303,5,3,2
1,6,1,1355,5,3,2
1,7,1,1270,5,3,2
1,8,1,1263,5,3,2
1,9,1,1291,5,3,2
1,10,1,1373,5,3,2
1,11,1,1315,5,3,2
1,12,1,1256,5,3,2
1,13,1,1325,5,3,2
1,14,1,1286,5,3,2
1,15,1,1371,5,3,2
1,16,1,1277,5,3,2
1,17,1,1251,5,3,2
1,18,1,1309,5,3,2
1,19,1,1315,5,3,2
1,20,1,1297,5,3,2
1,21,1,1250,5,3,2
1,22,1,1278,5,3,2
1,23,1,1266,5,3,2
1,24,1,1299,5,3,2
1,25,1,1307,5,3,2
1,26,1,1281,5,3,2
1,27,1,1274,5,3,2
1,28,1,1335,5,3,2
1,29,1,1314,5,3,2
1,30,1,1234,5,3,2
1,31,1,1329,5,3,2
1,32,1,1273,5,3,2
1,33,1,1296,5,3,2
1,34,1,1389,5,3,2
1,35,1,1281,5,3,2
1,36,1,1341,5,3,2
1,37,1,1236,5,3,2
1,38,1,1318,5,3,2
1,39,1,1232,5,3,2
1,40,1,1313,5,3,2
1,41,1,1361,5,3,2
1,42,1,1221,5,3,2
1,43,1,1285,5,3,2
1,44,1,1236,5,3,2
1,45,1,1331,5,3,2
1,46,1,1286,5,3,2
1,47,1,1345,5,3,2
1,48,1,1251,5,3,2
1,49,1,1301,5,3,2
1,50,1,1265,5,3,2
1,51,1,1273,5,3,2
1,52,1,1308,5,3,2
1,53,1,1335,5,3,2
1,54,1,1315,5,3,2
1,55,1,1340,5,3,2
1,56,1,1351,5,3,2
1,57,1,1229,5,3,2
1,58,1,1282,5,3,2
1,59,1,1320,5,3,2
1,60,1,1320,5,3,2
1,61,1,1332,5,3,2
1,62,1,1231,5,3,2
1,63,1,1264,5,3,2
2,1,1,712,5,3,2
2,2,1,682,5,3,2
2,3,1,734,5,3,2
2,4,1,708,5,3,2
2,5,1,692,5,3,2
2,6,1,674,5,3,2
2,7,1,729,5,3,2
2,8,1,741,5,3,2
2,9,1,694,5,3,2
2,10,1,735,5,3,2
2,11,1,673,5,3,2
2,12,1,729,5,3,2
2,13,1,657,5,3,2
2,14,1,707,5,3,2
2,15,1,717,5,3,2
2,16,1,755,5,3,2
2,17,1,718,5,3,2
2,18,1,671,5,3,2
2,19,1,686,5,3,2
2,20,1,713,5,3,2
2,21,1,697,5,3,2
2,22,1,693,5,3,2
2,23,1,669,5,3,2
2,24,1,692,5,3,2
2,25,1,677,5,3,2
2,26,1,702,5,3,2
2,27,1,708,5,3,2
2,28,1,702,5,3,2
2,29,1,693,5,3,2
2,30,1,748,5,3,2
2,31,1,679,5,3,2
2,32,1,682,5,3,2
2,33,1,741,5,3,2
2,34,1,705,5,3,2
2,35,1,687,5,3,2
2,36,1,704,5,3,2
2,37,1,760,5,3,2
2,38,1,671,5,3,2
2,39,1,683,5,3,2
2,40,1,698,5,3,2
2,41,1,718,5,3,2
2,42,1,737,5,3,2
2,43,1,691,5,3,2
2,44,1,719,5,3,2
2,45,1,709,5,3,2
2,46,1,749,5,3,2
2,47,1,707,5,3,2
2,48,1,712,5,3,2
2,49,1,724,5,3,2
2,50,1,712,5,3,2
2,51,1,729,5,3,2
2,52,1,675,5,3,2
2,53,1,648,5,3,2
2,54,1,685,5,3,2
2,55,1,739,5,3,2
2,56,1,699,5,3,2
2,57,1,733,5,3,2
2,58,1,692,5,3,2
2,59,1,771,5,3,2
2,60,1,706,5,3,2
2,61,1,724,5,3,2
2,62,1,735,5,3,2
2,63,1,752,5,3,2
3,1,0,14,5,3,2
3,2,0,13,5,3,2
3,3,0,13,5,3,2
3,4,0,8,5,3,2
3,5,0,10,5,3,2
3,6,0,14,5,3,2
3,7,0,10,5,3,2
3,8,0,11,5,3,2
3,9,0,7,5,3,2
3,10,0,12,5,3,2
