"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.04449668847588,5,3,2
1,2,1,8.13706854782042,5,3,2
1,3,1,8.62555721527125,5,3,2
1,4,1,7.75605655581814,5,3,2
2,1,0,5.17708387646062,5,3,2
2,2,0,4.70803644943995,5,3,2
2,3,0,5.15521057691314,5,3,2
2,4,0,5.02560115560142,5,3,2
3,1,0,5.55439366293334,5,3,2
3,2,0,5.36740662462597,5,3,2
3,3,0,5.45597951150558,5,3,2
3,4,0,4.98432878797135,5,3,2
4,1,0,9.40444042703329,5,3,2
4,2,0,8.8092618280658,5,3,2
4,3,0,8.84943436430289,5,3,2
4,4,0,8.80030280944786,5,3,2
5,1,0,6.89008872564652,5,3,2
5,2,0,6.4182587877322,5,3,2
5,3,0,6.427502820557,5,3,2
5,4,0,5.16610206068911,5,3,2
6,1,0,3.78922334646726,5,3,2
6,2,0,3.3488495821188,5,3,2
6,3,0,3.71045570706054,5,3,2
6,4,0,4.01216076654182,5,3,2
7,1,0,3.76232668610324,5,3,2
7,2,0,4.21259782126412,5,3,2
7,3,0,4.33620131418094,5,3,2
7,4,0,3.44202046464397,5,3,2
8,1,1,9.30348916609057,5,3,2
8,2,1,10.0707807928537,5,3,2
8,3,1,9.613591170849,5,3,2
8,4,1,8.56106185828196,5,3,2
9,1,1,7.67314951528066,5,3,2
9,2,1,7.24915326554493,5,3,2
9,3,1,8.31323987344558,5,3,2
9,4,1,7.09421017100652,5,3,2
10,1,0,6.05484788989087,5,3,2
10,2,0,6.72736514152841,5,3,2
10,3,0,5.39838141811777,5,3,2
10,4,0,6.05096552130529,5,3,2
11,1,0,5.27063864081375,5,3,2
11,2,0,4.67795565271912,5,3,2
11,3,0,5.61042183472475,5,3,2
11,4,0,4.84795778885572,5,3,2
12,1,0,7.67448802802752,5,3,2
12,2,0,7.63062347677629,5,3,2
12,3,0,7.09498897266349,5,3,2
12,4,0,6.79681707996617,5,3,2
13,1,0,4.86769776478802,5,3,2
13,2,0,4.58284094477693,5,3,2
13,3,0,4.33391672068039,5,3,2
13,4,0,5.17000612141004,5,3,2
14,1,1,8.92273996793573,5,3,2
14,2,1,9.3418252114782,5,3,2
14,3,1,8.81622361218766,5,3,2
14,4,1,8.92982991477652,5,3,2
15,1,0,4.39790222900476,5,3,2
15,2,0,4.14285884404546,5,3,2
15,3,0,4.05138667614046,5,3,2
15,4,0,4.5906590813839,5,3,2
16,1,1,6.25752353992915,5,3,2
16,2,1,6.71727587780426,5,3,2
16,3,1,5.56528726161077,5,3,2
16,4,1,6.29357135421644,5,3,2
17,1,1,5.18460117865017,5,3,2
17,2,1,4.90402686181588,5,3,2
17,3,1,4.51891804503122,5,3,2
17,4,1,4.27244854174163,5,3,2
18,1,0,4.30441336796646,5,3,2
18,2,0,4.59187042022057,5,3,2
18,3,0,4.26157752061843,5,3,2
18,4,0,4.66025694863986,5,3,2
19,1,0,2.24916695415225,5,3,2
19,2,0,2.86317444521723,5,3,2
19,3,0,2.91203144888831,5,3,2
19,4,0,2.45726785166653,5,3,2
20,1,0,6.1666999899523,5,3,2
20,2,0,6.08830899834034,5,3,2
20,3,0,5.84220197926251,5,3,2
20,4,0,6.54938789032569,5,3,2
21,1,1,5.75866331653466,5,3,2
21,2,1,4.86695609882036,5,3,2
21,3,1,5.50932158759312,5,3,2
21,4,1,4.77394040420257,5,3,2
22,1,1,9.49580602521624,5,3,2
22,2,1,9.09165441846603,5,3,2
22,3,1,8.98729521066546,5,3,2
22,4,1,9.32903591457475,5,3,2
23,1,1,9.08706071935381,5,3,2
23,2,1,8.16078642306545,5,3,2
23,3,1,9.22876099762958,5,3,2
23,4,1,8.56606487466875,5,3,2
24,1,1,8.84519172746204,5,3,2
24,2,1,7.6235969587729,5,3,2
24,3,1,8.93154798431407,5,3,2
24,4,1,9.92030450964486,5,3,2
25,1,1,8.20068121309678,5,3,2
25,2,1,8.35193525038896,5,3,2
25,3,1,9.43603933616578,5,3,2
25,4,1,8.65281645438037,5,3,2
26,1,1,8.01653554281184,5,3,2
26,2,1,8.33027785335143,5,3,2
26,3,1,8.15032812428153,5,3,2
26,4,1,8.77409557430499,5,3,2
27,1,1,11.9083659723628,5,3,2
27,2,1,10.4664495948966,5,3,2
27,3,1,10.8078358936417,5,3,2
27,4,1,11.0859941715157,5,3,2
28,1,1,10.1179467550629,5,3,2
28,2,1,9.48953828203905,5,3,2
28,3,1,9.90686642619051,5,3,2
28,4,1,9.08122204557738,5,3,2
29,1,0,4.86727673583949,5,3,2
29,2,0,6.28625203217026,5,3,2
29,3,0,6.4075302116793,5,3,2
29,4,0,6.07270086204779,5,3,2
30,1,0,2.98095175873567,5,3,2
30,2,0,2.56843859774411,5,3,2
30,3,0,2.67372091698195,5,3,2
