"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.91606211147062,6,3,2
1,2,0,4.5588512276165,6,3,2
1,3,0,4.69813323445798,6,3,2
1,4,0,5.64639669223672,6,3,2
1,5,0,5.833717864292,6,3,2
1,6,0,5.07427191516096,6,3,2
1,7,0,4.89637293254393,6,3,2
1,8,0,5.14068118255197,6,3,2
1,9,0,4.72411940794912,6,3,2
1,10,0,5.56289460525848,6,3,2
1,11,0,5.65836126948665,6,3,2
1,12,0,4.86825434247543,6,3,2
1,13,0,5.33004390604172,6,3,2
1,14,0,5.42707342356064,6,3,2
1,15,0,5.26285279037167,6,3,2
1,16,0,5.13985620855859,6,3,2
1,17,0,5.04161724030383,6,3,2
1,18,0,5.50061433252197,6,3,2
1,19,0,4.73987453470014,6,3,2
1,20,0,6.0421054742579,6,3,2
1,21,0,5.25901722733424,6,3,2
1,22,0,5.84644231066101,6,3,2
1,23,0,5.0431777481426,6,3,2
1,24,0,4.59893995380456,6,3,2
1,25,0,4.95099067541378,6,3,2
1,26,0,5.68387928516397,6,3,2
2,1,1,8.79854506626369,6,3,2
2,2,1,9.71335951697974,6,3,2
2,3,1,9.4247088719846,6,3,2
2,4,1,8.94515277328942,6,3,2
2,5,1,9.04820335125885,6,3,2
2,6,1,10.0381095023246,6,3,2
2,7,1,9.94596620644267,6,3,2
2,8,1,9.00042333850126,6,3,2
2,9,1,8.79660858879421,6,3,2
2,10,1,9.51445408984073,6,3,2
2,11,1,8.24595972970154,6,3,2
2,12,1,8.81818767862021,6,3,2
2,13,1,9.04929103925737,6,3,2
2,14,1,9.03824795013123,6,3,2
2,15,1,9.52645189707223,6,3,2
2,16,1,9.3974272398692,6,3,2
2,17,1,9.0886380648832,6,3,2
2,18,1,9.66377011116083,6,3,2
2,19,1,8.88597305102196,6,3,2
2,20,1,8.94582751954036,6,3,2
2,21,1,8.43393939254241,6,3,2
2,22,1,8.84428151412434,6,3,2
2,23,1,9.98576173548266,6,3,2
2,24,1,9.6881614178491,6,3,2
2,25,1,8.97202123657909,6,3,2
2,26,1,8.37202880142341,6,3,2
3,1,0,3.64698600431783,6,3,2
3,2,0,4.21203567724316,6,3,2
3,3,0,4.30519066821986,6,3,2
3,4,0,4.17715838244045,6,3,2
3,5,0,5.33638124224021,6,3,2
3,6,0,5.1550184910813,6,3,2
3,7,0,3.47244736188201,6,3,2
3,8,0,4.76212285746595,6,3,2
3,9,0,4.6363463541293,6,3,2
3,10,0,4.59365065855981,6,3,2
3,11,0,4.36526625884021,6,3,2
3,12,0,3.93008576042768,6,3,2
3,13,0,4.76869581491641,6,3,2
3,14,0,3.73287355969809,6,3,2
3,15,0,4.92343820177517,6,3,2
3,16,0,4.55037243205883,6,3,2
3,17,0,4.65078807076014,6,3,2
3,18,0,4.72447089191304,6,3,2
3,19,0,4.65765330750807,6,3,2
3,20,0,4.32414067215443,6,3,2
3,21,0,5.02109625989134,6,3,2
3,22,0,4.73182379840959,6,3,2
3,23,0,4.95793553707691,6,3,2
3,24,0,4.38207755649915,6,3,2
3,25,0,4.67089635459921,6,3,2
3,26,0,4.70381554274646,6,3,2
4,1,0,4.17911491241965,6,3,2
4,2,0,3.55091790780063,6,3,2
4,3,0,2.6607731137457,6,3,2
4,4,0,4.62580608182976,6,3,2
4,5,0,3.45364859546053,6,3,2
4,6,0,3.7400189408169,6,3,2
4,7,0,3.3421613529729,6,3,2
4,8,0,2.95652093849039,6,3,2
4,9,0,4.38250668794339,6,3,2
4,10,0,2.38147233268025,6,3,2
4,11,0,3.56010424591068,6,3,2
4,12,0,4.18573730849288,6,3,2
4,13,0,3.39361992050005,6,3,2
4,14,0,3.30965423831182,6,3,2
4,15,0,3.48994250822852,6,3,2
4,16,0,3.7831130439357,6,3,2
4,17,0,3.25628734241262,6,3,2
4,18,0,4.07862737888377,6,3,2
4,19,0,3.73087790164028,6,3,2
4,20,0,3.32100610676688,6,3,2
4,21,0,3.41681884434787,6,3,2
4,22,0,4.83168267865028,6,3,2
4,23,0,3.32614014870773,6,3,2
4,24,0,3.7063162897765,6,3,2
4,25,0,3.8050288424692,6,3,2
4,26,0,3.3855343200473,6,3,2
5,1,1,10.0028096255344,6,3,2
5,2,1,9.86517729174345,6,3,2
5,3,1,9.92204836907973,6,3,2
5,4,1,10.6063390791839,6,3,2
5,5,1,9.47168647421064,6,3,2
5,6,1,10.1027123804443,6,3,2
5,7,1,10.1980516350983,6,3,2
5,8,1,9.87145412269177,6,3,2
5,9,1,9.98680379598868,6,3,2
5,10,1,9.95602502318006,6,3,2
5,11,1,10.4771281794005,6,3,2
5,12,1,9.22778953669239,6,3,2
5,13,1,10.4818069690219,6,3,2
5,14,1,10.2135727235801,6,3,2
5,15,1,10.2634142320098,6,3,2
5,16,1,9.22932490220301,6,3,2
5,17,1,9.59306485245838,6,3,2
5,18,1,10.3151137251061,6,3,2
5,19,1,9.06090571603413,6,3,2
5,20,1,9.63926636878961,6,3,2
5,21,1,9.99403360251498,6,3,2
5,22,1,9.41754162507385,6,3,2
5,23,1,9.93286013283462,6,3,2
5,24,1,9.82503753944034,6,3,2
5,25,1,9.52236482316937,6,3,2
5,26,1,9.92540673361123,6,3,2
6,1,0,3.57600573756798,6,3,2
6,2,0,3.73415415415596,6,3,2
6,3,0,2.99776404820821,6,3,2
6,4,0,3.36511392267633,6,3,2
6,5,0,2.89270966649702,6,3,2
6,6,0,3.35985204186719,6,3,2
6,7,0,2.75501030566033,6,3,2
6,8,0,3.71571238032763,6,3,2
6,9,0,3.35774421630239,6,3,2
6,10,0,2.85221554024156,6,3,2
6,11,0,3.3492850557431,6,3,2
6,12,0,3.53107657781705,6,3,2
6,13,0,2.26566504557285,6,3,2
6,14,0,3.06685143450414,6,3,2
6,15,0,3.79044299785991,6,3,2
6,16,0,3.7955032429553,6,3,2
6,17,0,2.71888599731563,6,3,2
6,18,0,3.29665955230134,6,3,2
6,19,0,2.6813600024779,6,3,2
6,20,0,3.25000994133744,6,3,2
6,21,0,2.75804957057291,6,3,2
6,22,0,3.1992114814673,6,3,2
6,23,0,2.73462132745877,6,3,2
