"G","R","X","Y","alpha","beta","gamma"
1,1,1,64,5,3,2
1,2,1,63,5,3,2
1,3,1,68,5,3,2
1,4,1,49,5,3,2
2,1,0,266,5,3,2
2,2,0,334,5,3,2
2,3,0,329,5,3,2
2,4,0,328,5,3,2
3,1,0,65,5,3,2
3,2,0,51,5,3,2
3,3,0,63,5,3,2
3,4,0,57,5,3,2
4,1,1,5056,5,3,2
4,2,1,5048,5,3,2
4,3,1,5039,5,3,2
4,4,1,5103,5,3,2
5,1,0,189,5,3,2
5,2,0,219,5,3,2
5,3,0,196,5,3,2
5,4,0,184,5,3,2
6,1,0,15,5,3,2
6,2,0,8,5,3,2
6,3,0,15,5,3,2
6,4,0,5,5,3,2
7,1,1,3624,5,3,2
7,2,1,3557,5,3,2
7,3,1,3527,5,3,2
7,4,1,3448,5,3,2
8,1,0,730,5,3,2
8,2,0,766,5,3,2
8,3,0,760,5,3,2
8,4,0,739,5,3,2
9,1,1,4247,5,3,2
9,2,1,4267,5,3,2
9,3,1,4119,5,3,2
9,4,1,4211,5,3,2
10,1,1,1992,5,3,2
10,2,1,2093,5,3,2
10,3,1,2080,5,3,2
10,4,1,2012,5,3,2
11,1,0,67,5,3,2
11,2,0,57,5,3,2
11,3,0,76,5,3,2
11,4,0,68,5,3,2
12,1,0,497,5,3,2
12,2,0,451,5,3,2
12,3,0,490,5,3,2
12,4,0,485,5,3,2
13,1,1,1034,5,3,2
13,2,1,1021,5,3,2
13,3,1,1107,5,3,2
13,4,1,1065,5,3,2
14,1,1,2447,5,3,2
14,2,1,2469,5,3,2
14,3,1,2319,5,3,2
14,4,1,2417,5,3,2
15,1,1,165866,5,3,2
15,2,1,165367,5,3,2
15,3,1,166375,5,3,2
15,4,1,165463,5,3,2
16,1,0,3640,5,3,2
16,2,0,3610,5,3,2
16,3,0,3638,5,3,2
16,4,0,3771,5,3,2
17,1,1,348,5,3,2
17,2,1,332,5,3,2
17,3,1,340,5,3,2
17,4,1,326,5,3,2
18,1,1,349,5,3,2
18,2,1,339,5,3,2
18,3,1,287,5,3,2
18,4,1,363,5,3,2
19,1,0,31,5,3,2
19,2,0,46,5,3,2
19,3,0,32,5,3,2
19,4,0,46,5,3,2
20,1,0,558,5,3,2
20,2,0,533,5,3,2
20,3,0,577,5,3,2
20,4,0,538,5,3,2
21,1,0,398,5,3,2
21,2,0,406,5,3,2
21,3,0,358,5,3,2
21,4,0,374,5,3,2
22,1,1,7668,5,3,2
22,2,1,7878,5,3,2
22,3,1,7868,5,3,2
22,4,1,7826,5,3,2
23,1,1,21543,5,3,2
23,2,1,21648,5,3,2
23,3,1,21323,5,3,2
23,4,1,21478,5,3,2
24,1,0,12,5,3,2
24,2,0,13,5,3,2
24,3,0,9,5,3,2
24,4,0,15,5,3,2
25,1,1,1444,5,3,2
25,2,1,1481,5,3,2
25,3,1,1479,5,3,2
25,4,1,1473,5,3,2
26,1,1,155,5,3,2
26,2,1,150,5,3,2
26,3,1,155,5,3,2
26,4,1,165,5,3,2
27,1,0,44,5,3,2
27,2,0,52,5,3,2
27,3,0,38,5,3,2
27,4,0,53,5,3,2
28,1,1,12270,5,3,2
28,2,1,12123,5,3,2
28,3,1,12053,5,3,2
28,4,1,11879,5,3,2
29,1,0,10,5,3,2
29,2,0,10,5,3,2
29,3,0,20,5,3,2
29,4,0,10,5,3,2
30,1,0,102,5,3,2
30,2,0,101,5,3,2
30,3,0,96,5,3,2
30,4,0,123,5,3,2
31,1,0,150,5,3,2
31,2,0,166,5,3,2
31,3,0,162,5,3,2
31,4,0,120,5,3,2
32,1,1,14836,5,3,2
32,2,1,14879,5,3,2
32,3,1,14955,5,3,2
32,4,1,14889,5,3,2
33,1,1,609,5,3,2
33,2,1,641,5,3,2
33,3,1,637,5,3,2
33,4,1,621,5,3,2
34,1,1,11893,5,3,2
34,2,1,11820,5,3,2
34,3,1,11842,5,3,2
34,4,1,12142,5,3,2
35,1,0,850,5,3,2
35,2,0,830,5,3,2
35,3,0,859,5,3,2
35,4,0,866,5,3,2
36,1,0,5295,5,3,2
36,2,0,5280,5,3,2
36,3,0,5293,5,3,2
36,4,0,5419,5,3,2
37,1,0,71,5,3,2
37,2,0,72,5,3,2
37,3,0,102,5,3,2
37,4,0,84,5,3,2
38,1,0,81,5,3,2
38,2,0,82,5,3,2
38,3,0,115,5,3,2
38,4,0,73,5,3,2
39,1,0,39,5,3,2
39,2,0,33,5,3,2
39,3,0,34,5,3,2
39,4,0,46,5,3,2
40,1,1,1238,5,3,2
40,2,1,1162,5,3,2
40,3,1,1183,5,3,2
40,4,1,1142,5,3,2
41,1,1,68,5,3,2
41,2,1,76,5,3,2
41,3,1,80,5,3,2
41,4,1,70,5,3,2
42,1,1,2081,5,3,2
42,2,1,2179,5,3,2
42,3,1,2191,5,3,2
42,4,1,2125,5,3,2
43,1,1,6227,5,3,2
43,2,1,6328,5,3,2
43,3,1,6254,5,3,2
43,4,1,6453,5,3,2
44,1,1,4744,5,3,2
44,2,1,4834,5,3,2
44,3,1,4915,5,3,2
44,4,1,4685,5,3,2
45,1,1,7992,5,3,2
45,2,1,8040,5,3,2
45,3,1,7950,5,3,2
45,4,1,8144,5,3,2
46,1,1,4428,5,3,2
46,2,1,4233,5,3,2
46,3,1,4257,5,3,2
46,4,1,4354,5,3,2
47,1,0,572,5,3,2
47,2,0,586,5,3,2
47,3,0,529,5,3,2
47,4,0,568,5,3,2
48,1,0,336,5,3,2
48,2,0,346,5,3,2
48,3,0,309,5,3,2
48,4,0,353,5,3,2
49,1,1,14758,5,3,2
49,2,1,14550,5,3,2
49,3,1,14803,5,3,2
49,4,1,14934,5,3,2
50,1,0,24,5,3,2
50,2,0,31,5,3,2
50,3,0,32,5,3,2
50,4,0,32,5,3,2
51,1,1,30480,5,3,2
51,2,1,30227,5,3,2
51,3,1,30351,5,3,2
51,4,1,30404,5,3,2
52,1,0,133,5,3,2
52,2,0,144,5,3,2
52,3,0,143,5,3,2
52,4,0,140,5,3,2
53,1,0,47,5,3,2
53,2,0,52,5,3,2
53,3,0,47,5,3,2
53,4,0,43,5,3,2
54,1,0,235,5,3,2
54,2,0,223,5,3,2
54,3,0,251,5,3,2
54,4,0,238,5,3,2
55,1,0,123,5,3,2
55,2,0,128,5,3,2
55,3,0,104,5,3,2
55,4,0,112,5,3,2
56,1,0,605,5,3,2
56,2,0,665,5,3,2
56,3,0,633,5,3,2
56,4,0,594,5,3,2
57,1,1,33976,5,3,2
57,2,1,33988,5,3,2
57,3,1,33835,5,3,2
57,4,1,34161,5,3,2
58,1,1,33277,5,3,2
58,2,1,33438,5,3,2
58,3,1,33562,5,3,2
58,4,1,33380,5,3,2
59,1,0,552,5,3,2
59,2,0,568,5,3,2
59,3,0,584,5,3,2
59,4,0,547,5,3,2
60,1,0,5924,5,3,2
60,2,0,5926,5,3,2
60,3,0,6016,5,3,2
60,4,0,5953,5,3,2
61,1,0,52,5,3,2
61,2,0,27,5,3,2
61,3,0,44,5,3,2
