"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.80339251822365,5,3,2
1,2,0,4.56558045767525,5,3,2
1,3,0,3.53072594462188,5,3,2
1,4,0,3.80895492683359,5,3,2
1,5,0,4.08819811969413,5,3,2
1,6,0,3.44138836249382,5,3,2
1,7,0,5.01914127335353,5,3,2
1,8,0,4.99995540143219,5,3,2
1,9,0,4.72171468615,5,3,2
1,10,0,3.88126419493495,5,3,2
1,11,0,4.55361379347612,5,3,2
1,12,0,4.0793003369976,5,3,2
1,13,0,4.14569975467061,5,3,2
1,14,0,3.51863277414267,5,3,2
2,1,0,3.5764518974369,5,3,2
2,2,0,3.81237388875686,5,3,2
2,3,0,3.73589398540046,5,3,2
2,4,0,4.5611649046791,5,3,2
2,5,0,3.52832524954571,5,3,2
2,6,0,3.28522593832401,5,3,2
2,7,0,3.24700914933154,5,3,2
2,8,0,4.04221738188419,5,3,2
2,9,0,3.88895145922362,5,3,2
2,10,0,4.29685822161176,5,3,2
2,11,0,4.07485431830039,5,3,2
2,12,0,3.86087503854874,5,3,2
2,13,0,5.19278857006494,5,3,2
2,14,0,4.17344453696109,5,3,2
3,1,0,4.6054750386332,5,3,2
3,2,0,5.11865896851443,5,3,2
3,3,0,5.59483568707969,5,3,2
3,4,0,5.76164664165426,5,3,2
3,5,0,6.11032728494589,5,3,2
3,6,0,6.0424396137719,5,3,2
3,7,0,4.2612175611703,5,3,2
3,8,0,5.76969600197758,5,3,2
3,9,0,5.01368338614714,5,3,2
3,10,0,5.20185609090549,5,3,2
3,11,0,4.8091448158294,5,3,2
3,12,0,5.26642558749079,5,3,2
3,13,0,4.48604989410112,5,3,2
3,14,0,6.04456331385269,5,3,2
4,1,1,10.341668639534,5,3,2
4,2,1,10.8235587776159,5,3,2
4,3,1,10.9449735756126,5,3,2
4,4,1,10.7809793070422,5,3,2
4,5,1,11.6477769888105,5,3,2
4,6,1,11.6476586890807,5,3,2
4,7,1,11.1884185524405,5,3,2
4,8,1,10.8593858742149,5,3,2
4,9,1,10.7171292350419,5,3,2
4,10,1,10.9815983713814,5,3,2
4,11,1,11.0507071085386,5,3,2
4,12,1,11.0349954295264,5,3,2
4,13,1,11.2998121581412,5,3,2
4,14,1,10.9908780958863,5,3,2
5,1,0,3.4523371819975,5,3,2
5,2,0,3.50981271277192,5,3,2
5,3,0,3.11780540742939,5,3,2
5,4,0,3.90370683361951,5,3,2
5,5,0,3.15346267319354,5,3,2
5,6,0,4.61931738481407,5,3,2
5,7,0,4.56504659092623,5,3,2
5,8,0,3.71005036464582,5,3,2
5,9,0,3.10684462004152,5,3,2
5,10,0,3.58580848054547,5,3,2
5,11,0,3.43256233987287,5,3,2
5,12,0,4.26519997359646,5,3,2
5,13,0,3.69006395611448,5,3,2
5,14,0,5.47821647647611,5,3,2
6,1,0,1.16856252202283,5,3,2
6,2,0,1.70520619054879,5,3,2
6,3,0,3.00395668569177,5,3,2
6,4,0,2.68472448553918,5,3,2
6,5,0,2.94724834163425,5,3,2
6,6,0,2.80837674411297,5,3,2
6,7,0,2.36910628223136,5,3,2
6,8,0,2.06803503828005,5,3,2
6,9,0,3.06903556702885,5,3,2
6,10,0,2.62036438962539,5,3,2
6,11,0,1.72038784401093,5,3,2
6,12,0,2.59330906710228,5,3,2
6,13,0,3.03448675109171,5,3,2
6,14,0,1.98247886241606,5,3,2
7,1,1,10.0457777919494,5,3,2
7,2,1,9.11289066498678,5,3,2
7,3,1,9.79485391886636,5,3,2
7,4,1,9.95135867206085,5,3,2
7,5,1,9.27396160174287,5,3,2
7,6,1,9.9788616603734,5,3,2
7,7,1,9.59659690032972,5,3,2
7,8,1,9.34799598189979,5,3,2
7,9,1,9.30652659615271,5,3,2
7,10,1,9.87287812377543,5,3,2
7,11,1,9.12087028849049,5,3,2
7,12,1,9.14115351168716,5,3,2
7,13,1,9.80674815951382,5,3,2
7,14,1,9.77816921144614,5,3,2
8,1,0,1.77883895350513,5,3,2
8,2,0,2.34137836819709,5,3,2
8,3,0,2.33608402490537,5,3,2
8,4,0,2.23471843024351,5,3,2
8,5,0,3.16293489093771,5,3,2
8,6,0,2.19169003168563,5,3,2
8,7,0,2.60751023371063,5,3,2
8,8,0,2.24997221931878,5,3,2
8,9,0,1.83136058661702,5,3,2
8,10,0,2.74260336038917,5,3,2
8,11,0,2.26046120873306,5,3,2
8,12,0,2.48699467275905,5,3,2
8,13,0,1.30588295499447,5,3,2
8,14,0,2.53342756874792,5,3,2
9,1,1,11.3149244203541,5,3,2
9,2,1,12.5804935630284,5,3,2
9,3,1,10.885180754344,5,3,2
9,4,1,11.4813658436094,5,3,2
9,5,1,11.6206761094837,5,3,2
9,6,1,12.0708460047874,5,3,2
9,7,1,11.3186549680383,5,3,2
9,8,1,11.9069658299704,5,3,2
9,9,1,11.4170977828205,5,3,2
9,10,1,11.8399071468557,5,3,2
9,11,1,10.8985232545479,5,3,2
9,12,1,11.6741970366067,5,3,2
9,13,1,11.888497198903,5,3,2
9,14,1,11.7562054583667,5,3,2
10,1,0,4.69154742411082,5,3,2
10,2,0,4.28434175993169,5,3,2
10,3,0,5.08104782092271,5,3,2
10,4,0,4.59516441674893,5,3,2
10,5,0,5.3263117686115,5,3,2
10,6,0,4.91410060692256,5,3,2
10,7,0,4.77064527691586,5,3,2
10,8,0,4.06842156996117,5,3,2
10,9,0,5.17638570291718,5,3,2
10,10,0,4.44798274836764,5,3,2
10,11,0,4.98720448079713,5,3,2
10,12,0,4.2146357370748,5,3,2
10,13,0,4.1540151418593,5,3,2
10,14,0,4.27400264601258,5,3,2
11,1,1,2.60145292666654,5,3,2
11,2,1,2.75436426474342,5,3,2
11,3,1,3.07302246359895,5,3,2
11,4,1,2.59546482392219,5,3,2
11,5,1,2.55044870702454,5,3,2
11,6,1,2.20503788494428,5,3,2
11,7,1,2.76771495992415,5,3,2
11,8,1,3.09741655055409,5,3,2
11,9,1,2.65870638951311,5,3,2
11,10,1,3.29364279823236,5,3,2
11,11,1,2.53594837127312,5,3,2
11,12,1,3.22726215983153,5,3,2
11,13,1,4.13571295159474,5,3,2
11,14,1,1.61827851141404,5,3,2
12,1,1,8.05767848283805,5,3,2
12,2,1,8.3297003191029,5,3,2
12,3,1,7.02344984476768,5,3,2
12,4,1,7.54978308094757,5,3,2
12,5,1,7.60424531369183,5,3,2
