"G","R","X","Y","alpha","beta","gamma"
1,1,0,6201,5,3,2
1,2,0,6162,5,3,2
1,3,0,6077,5,3,2
1,4,0,6120,5,3,2
1,5,0,6126,5,3,2
1,6,0,6222,5,3,2
1,7,0,6270,5,3,2
1,8,0,6030,5,3,2
1,9,0,6113,5,3,2
1,10,0,6065,5,3,2
1,11,0,6225,5,3,2
1,12,0,6084,5,3,2
1,13,0,6129,5,3,2
1,14,0,6163,5,3,2
2,1,1,7099,5,3,2
2,2,1,7009,5,3,2
2,3,1,7034,5,3,2
2,4,1,7141,5,3,2
2,5,1,7183,5,3,2
2,6,1,6858,5,3,2
2,7,1,7140,5,3,2
2,8,1,7017,5,3,2
2,9,1,7196,5,3,2
2,10,1,7054,5,3,2
2,11,1,7158,5,3,2
2,12,1,7087,5,3,2
2,13,1,6841,5,3,2
2,14,1,7128,5,3,2
3,1,0,3,5,3,2
3,2,0,2,5,3,2
3,3,0,2,5,3,2
3,4,0,2,5,3,2
3,5,0,5,5,3,2
3,6,0,2,5,3,2
3,7,0,0,5,3,2
3,8,0,2,5,3,2
3,9,0,2,5,3,2
3,10,0,7,5,3,2
3,11,0,2,5,3,2
3,12,0,2,5,3,2
3,13,0,2,5,3,2
3,14,0,2,5,3,2
4,1,0,580,5,3,2
4,2,0,603,5,3,2
4,3,0,571,5,3,2
4,4,0,556,5,3,2
4,5,0,563,5,3,2
4,6,0,538,5,3,2
4,7,0,583,5,3,2
4,8,0,597,5,3,2
4,9,0,541,5,3,2
4,10,0,568,5,3,2
4,11,0,633,5,3,2
4,12,0,584,5,3,2
4,13,0,559,5,3,2
4,14,0,565,5,3,2
5,1,0,34625,5,3,2
5,2,0,34563,5,3,2
5,3,0,34434,5,3,2
5,4,0,34825,5,3,2
5,5,0,34575,5,3,2
5,6,0,34726,5,3,2
5,7,0,34526,5,3,2
5,8,0,34651,5,3,2
5,9,0,34727,5,3,2
5,10,0,34481,5,3,2
5,11,0,34638,5,3,2
5,12,0,34571,5,3,2
5,13,0,34335,5,3,2
5,14,0,34733,5,3,2
6,1,1,10044,5,3,2
6,2,1,10255,5,3,2
6,3,1,10303,5,3,2
6,4,1,10374,5,3,2
6,5,1,10279,5,3,2
6,6,1,10227,5,3,2
6,7,1,10249,5,3,2
6,8,1,10249,5,3,2
6,9,1,10313,5,3,2
6,10,1,10156,5,3,2
6,11,1,10219,5,3,2
6,12,1,10041,5,3,2
6,13,1,10190,5,3,2
6,14,1,10242,5,3,2
7,1,0,5,5,3,2
7,2,0,1,5,3,2
7,3,0,6,5,3,2
7,4,0,10,5,3,2
7,5,0,4,5,3,2
7,6,0,4,5,3,2
7,7,0,9,5,3,2
7,8,0,5,5,3,2
7,9,0,2,5,3,2
7,10,0,1,5,3,2
7,11,0,4,5,3,2
7,12,0,2,5,3,2
7,13,0,6,5,3,2
7,14,0,6,5,3,2
8,1,1,4090,5,3,2
8,2,1,3904,5,3,2
8,3,1,4069,5,3,2
8,4,1,4007,5,3,2
8,5,1,3945,5,3,2
8,6,1,4009,5,3,2
8,7,1,3971,5,3,2
8,8,1,3967,5,3,2
8,9,1,4064,5,3,2
8,10,1,3954,5,3,2
8,11,1,4074,5,3,2
8,12,1,4023,5,3,2
8,13,1,3926,5,3,2
8,14,1,4054,5,3,2
9,1,1,15056,5,3,2
9,2,1,15413,5,3,2
9,3,1,15239,5,3,2
9,4,1,15101,5,3,2
9,5,1,15425,5,3,2
9,6,1,15009,5,3,2
9,7,1,15180,5,3,2
9,8,1,15272,5,3,2
9,9,1,14915,5,3,2
9,10,1,15104,5,3,2
9,11,1,15171,5,3,2
9,12,1,15340,5,3,2
9,13,1,15117,5,3,2
9,14,1,15308,5,3,2
10,1,1,54302,5,3,2
10,2,1,54168,5,3,2
10,3,1,54122,5,3,2
10,4,1,54273,5,3,2
10,5,1,54170,5,3,2
10,6,1,54116,5,3,2
10,7,1,53904,5,3,2
10,8,1,54124,5,3,2
10,9,1,54304,5,3,2
10,10,1,54116,5,3,2
10,11,1,54152,5,3,2
10,12,1,54008,5,3,2
10,13,1,53953,5,3,2
10,14,1,54477,5,3,2
11,1,1,7206,5,3,2
11,2,1,7247,5,3,2
11,3,1,7391,5,3,2
11,4,1,7396,5,3,2
11,5,1,7268,5,3,2
11,6,1,7278,5,3,2
11,7,1,7234,5,3,2
11,8,1,7253,5,3,2
11,9,1,7197,5,3,2
11,10,1,7266,5,3,2
11,11,1,7366,5,3,2
11,12,1,7189,5,3,2
11,13,1,7454,5,3,2
11,14,1,7184,5,3,2
12,1,0,50,5,3,2
12,2,0,61,5,3,2
12,3,0,71,5,3,2
12,4,0,70,5,3,2
12,5,0,48,5,3,2
12,6,0,56,5,3,2
12,7,0,54,5,3,2
12,8,0,57,5,3,2
12,9,0,52,5,3,2
12,10,0,69,5,3,2
12,11,0,52,5,3,2
12,12,0,37,5,3,2
