"G","R","X","Y","alpha","beta","gamma"
1,1,0,103,5,3,2
1,2,0,108,5,3,2
1,3,0,102,5,3,2
1,4,0,112,5,3,2
1,5,0,106,5,3,2
1,6,0,113,5,3,2
1,7,0,105,5,3,2
1,8,0,83,5,3,2
1,9,0,112,5,3,2
1,10,0,102,5,3,2
1,11,0,96,5,3,2
1,12,0,103,5,3,2
1,13,0,98,5,3,2
1,14,0,92,5,3,2
1,15,0,104,5,3,2
1,16,0,108,5,3,2
1,17,0,101,5,3,2
1,18,0,103,5,3,2
1,19,0,93,5,3,2
1,20,0,100,5,3,2
1,21,0,109,5,3,2
2,1,1,6300,5,3,2
2,2,1,6329,5,3,2
2,3,1,6320,5,3,2
2,4,1,6329,5,3,2
2,5,1,6328,5,3,2
2,6,1,6186,5,3,2
2,7,1,6460,5,3,2
2,8,1,6323,5,3,2
2,9,1,6393,5,3,2
2,10,1,6315,5,3,2
2,11,1,6214,5,3,2
2,12,1,6224,5,3,2
2,13,1,6236,5,3,2
2,14,1,6235,5,3,2
2,15,1,6466,5,3,2
2,16,1,6202,5,3,2
2,17,1,6197,5,3,2
2,18,1,6332,5,3,2
2,19,1,6535,5,3,2
2,20,1,6199,5,3,2
2,21,1,6558,5,3,2
3,1,1,116,5,3,2
3,2,1,102,5,3,2
3,3,1,108,5,3,2
3,4,1,117,5,3,2
3,5,1,106,5,3,2
3,6,1,111,5,3,2
3,7,1,104,5,3,2
3,8,1,105,5,3,2
3,9,1,112,5,3,2
3,10,1,124,5,3,2
3,11,1,117,5,3,2
3,12,1,108,5,3,2
3,13,1,123,5,3,2
3,14,1,121,5,3,2
3,15,1,120,5,3,2
3,16,1,109,5,3,2
3,17,1,107,5,3,2
3,18,1,121,5,3,2
3,19,1,117,5,3,2
3,20,1,113,5,3,2
3,21,1,110,5,3,2
4,1,0,141,5,3,2
4,2,0,127,5,3,2
4,3,0,150,5,3,2
4,4,0,167,5,3,2
4,5,0,167,5,3,2
4,6,0,164,5,3,2
4,7,0,162,5,3,2
4,8,0,161,5,3,2
4,9,0,167,5,3,2
4,10,0,158,5,3,2
4,11,0,149,5,3,2
4,12,0,165,5,3,2
4,13,0,165,5,3,2
4,14,0,153,5,3,2
4,15,0,147,5,3,2
4,16,0,152,5,3,2
4,17,0,173,5,3,2
4,18,0,141,5,3,2
4,19,0,184,5,3,2
4,20,0,169,5,3,2
4,21,0,135,5,3,2
5,1,1,39,5,3,2
5,2,1,39,5,3,2
5,3,1,35,5,3,2
5,4,1,30,5,3,2
5,5,1,37,5,3,2
5,6,1,31,5,3,2
5,7,1,35,5,3,2
5,8,1,37,5,3,2
5,9,1,46,5,3,2
5,10,1,37,5,3,2
5,11,1,39,5,3,2
5,12,1,36,5,3,2
5,13,1,43,5,3,2
5,14,1,36,5,3,2
5,15,1,29,5,3,2
5,16,1,35,5,3,2
5,17,1,28,5,3,2
5,18,1,25,5,3,2
5,19,1,22,5,3,2
5,20,1,30,5,3,2
5,21,1,29,5,3,2
6,1,1,1753,5,3,2
6,2,1,1763,5,3,2
6,3,1,1744,5,3,2
6,4,1,1727,5,3,2
6,5,1,1784,5,3,2
6,6,1,1775,5,3,2
6,7,1,1817,5,3,2
6,8,1,1775,5,3,2
6,9,1,1794,5,3,2
6,10,1,1797,5,3,2
6,11,1,1756,5,3,2
6,12,1,1700,5,3,2
6,13,1,1762,5,3,2
6,14,1,1708,5,3,2
6,15,1,1842,5,3,2
