"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6338583867296,5,3,2
1,2,1,10.051048842935,5,3,2
1,3,1,10.2695988938486,5,3,2
1,4,1,10.2728598758216,5,3,2
1,5,1,9.24701466458966,5,3,2
2,1,0,5.40468750403531,5,3,2
2,2,0,5.79253718317264,5,3,2
2,3,0,6.40020231326712,5,3,2
2,4,0,6.02461476815113,5,3,2
2,5,0,6.83770344023594,5,3,2
3,1,0,1.40270560494091,5,3,2
3,2,0,1.45052902283493,5,3,2
3,3,0,2.52895835433216,5,3,2
3,4,0,1.76699502093628,5,3,2
3,5,0,1.90523925016223,5,3,2
4,1,0,2.48205337380969,5,3,2
4,2,0,2.25528256646191,5,3,2
4,3,0,2.42392652520273,5,3,2
4,4,0,1.6762791568012,5,3,2
4,5,0,2.2919846911947,5,3,2
5,1,1,10.1318346637247,5,3,2
5,2,1,10.5013393360133,5,3,2
5,3,1,9.93246367966308,5,3,2
5,4,1,9.99881583175204,5,3,2
5,5,1,9.10905427769673,5,3,2
6,1,1,6.17021839510534,5,3,2
6,2,1,6.04410699231322,5,3,2
6,3,1,6.15140578174248,5,3,2
6,4,1,6.42825026842229,5,3,2
6,5,1,5.87159803964183,5,3,2
7,1,1,7.00058997283129,5,3,2
7,2,1,6.81930760006465,5,3,2
7,3,1,6.38458062603532,5,3,2
7,4,1,6.5082541927509,5,3,2
7,5,1,6.78810865732562,5,3,2
8,1,1,9.54913611346014,5,3,2
8,2,1,9.12879102491307,5,3,2
8,3,1,9.96639812291716,5,3,2
8,4,1,9.53049942950687,5,3,2
8,5,1,9.229741395884,5,3,2
9,1,0,4.65937738472776,5,3,2
9,2,0,3.5272691477551,5,3,2
9,3,0,4.7372267514193,5,3,2
9,4,0,3.52182115767205,5,3,2
9,5,0,3.70755812871186,5,3,2
10,1,0,6.77512132287284,5,3,2
10,2,0,5.95987942822614,5,3,2
10,3,0,6.33779432003409,5,3,2
10,4,0,6.12760589198847,5,3,2
10,5,0,6.01992232073386,5,3,2
11,1,0,7.28080074928909,5,3,2
11,2,0,7.78158781921197,5,3,2
11,3,0,6.91749246748946,5,3,2
11,4,0,7.1073460326109,5,3,2
11,5,0,7.9474234977765,5,3,2
12,1,1,8.49908948155501,5,3,2
12,2,1,8.53306293746927,5,3,2
12,3,1,7.61599358192354,5,3,2
12,4,1,7.41799140863903,5,3,2
12,5,1,8.48298937270365,5,3,2
13,1,0,6.18191101894776,5,3,2
13,2,0,6.45702698778043,5,3,2
13,3,0,6.71270768306683,5,3,2
13,4,0,4.95329289176269,5,3,2
13,5,0,6.28806200003346,5,3,2
14,1,1,4.6603140297967,5,3,2
14,2,1,4.62985683831411,5,3,2
14,3,1,4.09997038937435,5,3,2
14,4,1,4.6641780124237,5,3,2
14,5,1,3.98324316164053,5,3,2
15,1,1,7.1837287785335,5,3,2
15,2,1,7.67274538954166,5,3,2
15,3,1,7.64098851584409,5,3,2
15,4,1,7.1937167465652,5,3,2
15,5,1,6.07834146128793,5,3,2
16,1,1,7.99342723090334,5,3,2
16,2,1,9.06009916878188,5,3,2
16,3,1,8.94501779430361,5,3,2
16,4,1,9.67364014316501,5,3,2
16,5,1,8.66979174013384,5,3,2
17,1,1,11.0897966527949,5,3,2
17,2,1,11.1847597522155,5,3,2
17,3,1,11.0347898334354,5,3,2
17,4,1,9.68419587226631,5,3,2
17,5,1,10.8480901859988,5,3,2
18,1,0,6.34119961278921,5,3,2
18,2,0,7.94158527594527,5,3,2
18,3,0,7.71143948752353,5,3,2
18,4,0,7.68493159465506,5,3,2
18,5,0,7.35006215271112,5,3,2
19,1,1,7.37894018268748,5,3,2
19,2,1,7.53302900952617,5,3,2
19,3,1,7.36282101297432,5,3,2
19,4,1,6.87319050118452,5,3,2
19,5,1,7.12868551427398,5,3,2
20,1,0,3.44523819017686,5,3,2
20,2,0,3.64836559751944,5,3,2
20,3,0,2.89104211209268,5,3,2
20,4,0,2.52112778405761,5,3,2
20,5,0,3.07961811700374,5,3,2
21,1,1,9.7040217590528,5,3,2
21,2,1,10.724704902653,5,3,2
21,3,1,9.21506132135924,5,3,2
