"G","R","X","Y","alpha","beta","gamma"
1,1,0,451,5,3,2
1,2,0,469,5,3,2
1,3,0,446,5,3,2
1,4,0,389,5,3,2
1,5,0,456,5,3,2
2,1,0,296,5,3,2
2,2,0,321,5,3,2
2,3,0,343,5,3,2
2,4,0,329,5,3,2
2,5,0,322,5,3,2
3,1,1,272,5,3,2
3,2,1,310,5,3,2
3,3,1,278,5,3,2
3,4,1,293,5,3,2
3,5,1,300,5,3,2
4,1,1,210767,5,3,2
4,2,1,211237,5,3,2
4,3,1,210711,5,3,2
4,4,1,211474,5,3,2
4,5,1,211094,5,3,2
5,1,0,1150,5,3,2
5,2,0,1251,5,3,2
5,3,0,1220,5,3,2
5,4,0,1228,5,3,2
5,5,0,1133,5,3,2
6,1,0,20,5,3,2
6,2,0,18,5,3,2
6,3,0,12,5,3,2
6,4,0,18,5,3,2
6,5,0,18,5,3,2
7,1,1,535,5,3,2
7,2,1,541,5,3,2
7,3,1,579,5,3,2
7,4,1,538,5,3,2
7,5,1,560,5,3,2
8,1,0,3928,5,3,2
8,2,0,3948,5,3,2
8,3,0,3977,5,3,2
8,4,0,3903,5,3,2
8,5,0,3953,5,3,2
9,1,1,1072,5,3,2
9,2,1,1139,5,3,2
9,3,1,1109,5,3,2
9,4,1,1144,5,3,2
9,5,1,1091,5,3,2
10,1,0,1,5,3,2
10,2,0,2,5,3,2
10,3,0,4,5,3,2
10,4,0,7,5,3,2
10,5,0,8,5,3,2
11,1,0,10,5,3,2
11,2,0,16,5,3,2
11,3,0,6,5,3,2
11,4,0,10,5,3,2
11,5,0,9,5,3,2
12,1,1,501,5,3,2
12,2,1,501,5,3,2
12,3,1,498,5,3,2
12,4,1,508,5,3,2
12,5,1,520,5,3,2
13,1,0,23,5,3,2
13,2,0,22,5,3,2
13,3,0,21,5,3,2
13,4,0,28,5,3,2
13,5,0,25,5,3,2
14,1,0,166,5,3,2
14,2,0,189,5,3,2
14,3,0,175,5,3,2
14,4,0,183,5,3,2
14,5,0,166,5,3,2
15,1,1,1751,5,3,2
15,2,1,1840,5,3,2
15,3,1,1795,5,3,2
15,4,1,1945,5,3,2
15,5,1,1798,5,3,2
16,1,1,5076,5,3,2
16,2,1,5228,5,3,2
16,3,1,5130,5,3,2
16,4,1,5058,5,3,2
16,5,1,5087,5,3,2
17,1,1,3565,5,3,2
17,2,1,3618,5,3,2
17,3,1,3574,5,3,2
17,4,1,3548,5,3,2
17,5,1,3525,5,3,2
18,1,0,21870,5,3,2
18,2,0,21828,5,3,2
18,3,0,21840,5,3,2
18,4,0,21961,5,3,2
18,5,0,21693,5,3,2
19,1,1,20,5,3,2
19,2,1,11,5,3,2
19,3,1,17,5,3,2
19,4,1,27,5,3,2
19,5,1,26,5,3,2
20,1,0,18,5,3,2
20,2,0,14,5,3,2
20,3,0,15,5,3,2
20,4,0,14,5,3,2
20,5,0,24,5,3,2
21,1,1,2290,5,3,2
21,2,1,2214,5,3,2
21,3,1,2190,5,3,2
21,4,1,2153,5,3,2
21,5,1,2223,5,3,2
22,1,0,35,5,3,2
22,2,0,44,5,3,2
22,3,0,28,5,3,2
22,4,0,28,5,3,2
22,5,0,32,5,3,2
23,1,1,25,5,3,2
23,2,1,37,5,3,2
23,3,1,36,5,3,2
23,4,1,39,5,3,2
23,5,1,39,5,3,2
24,1,0,11,5,3,2
24,2,0,11,5,3,2
24,3,0,16,5,3,2
24,4,0,15,5,3,2
24,5,0,15,5,3,2
25,1,1,1701,5,3,2
25,2,1,1782,5,3,2
25,3,1,1724,5,3,2
25,4,1,1726,5,3,2
25,5,1,1659,5,3,2
26,1,0,55,5,3,2
26,2,0,43,5,3,2
26,3,0,46,5,3,2
26,4,0,42,5,3,2
26,5,0,48,5,3,2
27,1,1,102,5,3,2
27,2,1,108,5,3,2
27,3,1,104,5,3,2
27,4,1,100,5,3,2
27,5,1,122,5,3,2
28,1,0,14,5,3,2
28,2,0,12,5,3,2
28,3,0,13,5,3,2
28,4,0,9,5,3,2
28,5,0,9,5,3,2
29,1,1,112633,5,3,2
29,2,1,112938,5,3,2
29,3,1,113366,5,3,2
29,4,1,112607,5,3,2
29,5,1,113421,5,3,2
30,1,1,11663,5,3,2
30,2,1,11424,5,3,2
30,3,1,11653,5,3,2
30,4,1,11519,5,3,2
30,5,1,11539,5,3,2
31,1,1,4811,5,3,2
31,2,1,4940,5,3,2
31,3,1,4823,5,3,2
31,4,1,4876,5,3,2
31,5,1,4919,5,3,2
32,1,1,632,5,3,2
32,2,1,614,5,3,2
32,3,1,671,5,3,2
32,4,1,629,5,3,2
32,5,1,678,5,3,2
33,1,0,2904,5,3,2
33,2,0,2879,5,3,2
33,3,0,2883,5,3,2
33,4,0,2866,5,3,2
33,5,0,2886,5,3,2
34,1,1,13217,5,3,2
34,2,1,13301,5,3,2
34,3,1,13659,5,3,2
34,4,1,13470,5,3,2
34,5,1,13494,5,3,2
35,1,0,108,5,3,2
35,2,0,111,5,3,2
35,3,0,109,5,3,2
35,4,0,120,5,3,2
35,5,0,95,5,3,2
36,1,1,196377,5,3,2
36,2,1,197505,5,3,2
36,3,1,196411,5,3,2
36,4,1,196737,5,3,2
36,5,1,196661,5,3,2
37,1,0,76,5,3,2
37,2,0,92,5,3,2
37,3,0,92,5,3,2
37,4,0,94,5,3,2
37,5,0,92,5,3,2
38,1,0,1253,5,3,2
38,2,0,1306,5,3,2
38,3,0,1187,5,3,2
38,4,0,1218,5,3,2
38,5,0,1214,5,3,2
39,1,1,2017,5,3,2
39,2,1,2055,5,3,2
39,3,1,2041,5,3,2
39,4,1,1978,5,3,2
39,5,1,2097,5,3,2
40,1,0,168,5,3,2
40,2,0,135,5,3,2
40,3,0,134,5,3,2
40,4,0,139,5,3,2
40,5,0,126,5,3,2
41,1,0,504,5,3,2
41,2,0,481,5,3,2
41,3,0,439,5,3,2
41,4,0,490,5,3,2
41,5,0,490,5,3,2
42,1,0,120,5,3,2
42,2,0,122,5,3,2
42,3,0,95,5,3,2
42,4,0,102,5,3,2
42,5,0,120,5,3,2
43,1,1,6367,5,3,2
43,2,1,6298,5,3,2
43,3,1,6338,5,3,2
43,4,1,6340,5,3,2
43,5,1,6352,5,3,2
44,1,1,3177,5,3,2
44,2,1,3201,5,3,2
44,3,1,3268,5,3,2
44,4,1,3238,5,3,2
44,5,1,3250,5,3,2
45,1,0,22,5,3,2
45,2,0,25,5,3,2
45,3,0,23,5,3,2
45,4,0,33,5,3,2
45,5,0,25,5,3,2
46,1,0,132,5,3,2
46,2,0,163,5,3,2
46,3,0,154,5,3,2
46,4,0,151,5,3,2
46,5,0,141,5,3,2
47,1,1,114,5,3,2
47,2,1,144,5,3,2
47,3,1,124,5,3,2
47,4,1,113,5,3,2
47,5,1,114,5,3,2
48,1,0,16,5,3,2
48,2,0,16,5,3,2
48,3,0,25,5,3,2
48,4,0,21,5,3,2
48,5,0,19,5,3,2
49,1,0,172,5,3,2
49,2,0,189,5,3,2
49,3,0,156,5,3,2
49,4,0,163,5,3,2
49,5,0,173,5,3,2
50,1,0,56,5,3,2
50,2,0,55,5,3,2
50,3,0,56,5,3,2
50,4,0,67,5,3,2
50,5,0,74,5,3,2
51,1,1,256,5,3,2
51,2,1,241,5,3,2
51,3,1,266,5,3,2
51,4,1,265,5,3,2
51,5,1,266,5,3,2
52,1,0,38,5,3,2
52,2,0,22,5,3,2
52,3,0,40,5,3,2
52,4,0,33,5,3,2
52,5,0,45,5,3,2
53,1,0,301,5,3,2
53,2,0,317,5,3,2
53,3,0,305,5,3,2
53,4,0,321,5,3,2
53,5,0,313,5,3,2
54,1,1,47189,5,3,2
54,2,1,47566,5,3,2
54,3,1,47542,5,3,2
54,4,1,47704,5,3,2
54,5,1,47566,5,3,2
55,1,1,511,5,3,2
55,2,1,510,5,3,2
55,3,1,487,5,3,2
55,4,1,469,5,3,2
55,5,1,544,5,3,2
56,1,1,34230,5,3,2
56,2,1,34402,5,3,2
56,3,1,34437,5,3,2
56,4,1,34295,5,3,2
56,5,1,34285,5,3,2
57,1,0,46,5,3,2
57,2,0,42,5,3,2
57,3,0,57,5,3,2
57,4,0,46,5,3,2
57,5,0,47,5,3,2
58,1,1,18094,5,3,2
58,2,1,18362,5,3,2
58,3,1,18553,5,3,2
58,4,1,18241,5,3,2
58,5,1,18438,5,3,2
59,1,1,650,5,3,2
59,2,1,637,5,3,2
59,3,1,637,5,3,2
59,4,1,621,5,3,2
59,5,1,636,5,3,2
60,1,0,54,5,3,2
60,2,0,47,5,3,2
