"G","R","X","Y","alpha","beta","gamma"
1,1,1,839,5,3,1
1,2,1,871,5,3,1
1,3,1,825,5,3,1
1,4,1,891,5,3,1
1,5,1,856,5,3,1
1,6,1,908,5,3,1
1,7,1,852,5,3,1
1,8,1,876,5,3,1
1,9,1,894,5,3,1
2,1,1,9270,5,3,1
2,2,1,9315,5,3,1
2,3,1,9185,5,3,1
2,4,1,9249,5,3,1
2,5,1,9284,5,3,1
2,6,1,9287,5,3,1
2,7,1,9320,5,3,1
2,8,1,9285,5,3,1
2,9,1,9338,5,3,1
3,1,1,10395,5,3,1
3,2,1,10236,5,3,1
3,3,1,10343,5,3,1
3,4,1,10400,5,3,1
3,5,1,10571,5,3,1
3,6,1,10394,5,3,1
3,7,1,10381,5,3,1
3,8,1,10384,5,3,1
3,9,1,10276,5,3,1
4,1,0,177,5,3,1
4,2,0,152,5,3,1
4,3,0,197,5,3,1
4,4,0,178,5,3,1
4,5,0,163,5,3,1
4,6,0,160,5,3,1
4,7,0,152,5,3,1
4,8,0,163,5,3,1
4,9,0,163,5,3,1
5,1,1,3222,5,3,1
5,2,1,3238,5,3,1
5,3,1,3187,5,3,1
5,4,1,3157,5,3,1
5,5,1,3232,5,3,1
5,6,1,3316,5,3,1
5,7,1,3163,5,3,1
5,8,1,3188,5,3,1
5,9,1,3322,5,3,1
6,1,1,2709,5,3,1
6,2,1,2637,5,3,1
6,3,1,2812,5,3,1
6,4,1,2757,5,3,1
6,5,1,2728,5,3,1
6,6,1,2757,5,3,1
6,7,1,2641,5,3,1
6,8,1,2716,5,3,1
6,9,1,2814,5,3,1
7,1,0,77,5,3,1
7,2,0,72,5,3,1
7,3,0,83,5,3,1
7,4,0,64,5,3,1
7,5,0,78,5,3,1
7,6,0,70,5,3,1
7,7,0,77,5,3,1
7,8,0,69,5,3,1
7,9,0,69,5,3,1
8,1,1,3656,5,3,1
8,2,1,3688,5,3,1
8,3,1,3719,5,3,1
8,4,1,3619,5,3,1
8,5,1,3742,5,3,1
8,6,1,3715,5,3,1
8,7,1,3706,5,3,1
8,8,1,3597,5,3,1
8,9,1,3717,5,3,1
9,1,0,162,5,3,1
9,2,0,159,5,3,1
9,3,0,156,5,3,1
9,4,0,143,5,3,1
9,5,0,163,5,3,1
9,6,0,194,5,3,1
9,7,0,156,5,3,1
9,8,0,146,5,3,1
9,9,0,177,5,3,1
10,1,1,3888,5,3,1
10,2,1,4010,5,3,1
10,3,1,4074,5,3,1
10,4,1,4072,5,3,1
10,5,1,4041,5,3,1
10,6,1,4060,5,3,1
10,7,1,4000,5,3,1
10,8,1,3991,5,3,1
10,9,1,4134,5,3,1
11,1,1,988,5,3,1
11,2,1,1009,5,3,1
11,3,1,999,5,3,1
11,4,1,1019,5,3,1
11,5,1,983,5,3,1
11,6,1,984,5,3,1
11,7,1,1011,5,3,1
11,8,1,1000,5,3,1
11,9,1,987,5,3,1
12,1,0,304,5,3,1
12,2,0,315,5,3,1
12,3,0,301,5,3,1
12,4,0,300,5,3,1
12,5,0,315,5,3,1
12,6,0,277,5,3,1
12,7,0,308,5,3,1
12,8,0,331,5,3,1
12,9,0,320,5,3,1
13,1,0,243,5,3,1
13,2,0,225,5,3,1
13,3,0,261,5,3,1
13,4,0,230,5,3,1
13,5,0,244,5,3,1
13,6,0,238,5,3,1
13,7,0,246,5,3,1
13,8,0,231,5,3,1
13,9,0,238,5,3,1
14,1,0,141,5,3,1
14,2,0,140,5,3,1
14,3,0,137,5,3,1
14,4,0,145,5,3,1
14,5,0,142,5,3,1
14,6,0,138,5,3,1
14,7,0,153,5,3,1
14,8,0,130,5,3,1
14,9,0,150,5,3,1
15,1,1,13262,5,3,1
15,2,1,13184,5,3,1
15,3,1,13094,5,3,1
15,4,1,13041,5,3,1
15,5,1,13052,5,3,1
15,6,1,13044,5,3,1
15,7,1,13082,5,3,1
15,8,1,13213,5,3,1
15,9,1,13177,5,3,1
16,1,1,4442,5,3,1
16,2,1,4355,5,3,1
16,3,1,4405,5,3,1
16,4,1,4446,5,3,1
16,5,1,4378,5,3,1
16,6,1,4362,5,3,1
16,7,1,4418,5,3,1
16,8,1,4374,5,3,1
16,9,1,4317,5,3,1
17,1,0,468,5,3,1
17,2,0,524,5,3,1
17,3,0,506,5,3,1
17,4,0,489,5,3,1
17,5,0,478,5,3,1
17,6,0,497,5,3,1
17,7,0,512,5,3,1
17,8,0,467,5,3,1
17,9,0,462,5,3,1
18,1,0,407,5,3,1
18,2,0,362,5,3,1
18,3,0,386,5,3,1
18,4,0,348,5,3,1
18,5,0,352,5,3,1
18,6,0,389,5,3,1
18,7,0,390,5,3,1
18,8,0,384,5,3,1
18,9,0,332,5,3,1
19,1,0,191,5,3,1
19,2,0,188,5,3,1
19,3,0,169,5,3,1
19,4,0,203,5,3,1
19,5,0,162,5,3,1
19,6,0,182,5,3,1
19,7,0,198,5,3,1
19,8,0,185,5,3,1
19,9,0,162,5,3,1
20,1,1,2455,5,3,1
20,2,1,2369,5,3,1
20,3,1,2489,5,3,1
20,4,1,2480,5,3,1
20,5,1,2381,5,3,1
20,6,1,2297,5,3,1
20,7,1,2387,5,3,1
20,8,1,2307,5,3,1
20,9,1,2398,5,3,1
21,1,0,127,5,3,1
21,2,0,118,5,3,1
21,3,0,118,5,3,1
21,4,0,118,5,3,1
21,5,0,130,5,3,1
21,6,0,135,5,3,1
21,7,0,127,5,3,1
21,8,0,147,5,3,1
21,9,0,129,5,3,1
22,1,0,107,5,3,1
22,2,0,95,5,3,1
22,3,0,105,5,3,1
22,4,0,112,5,3,1
22,5,0,110,5,3,1
22,6,0,100,5,3,1
22,7,0,114,5,3,1
22,8,0,108,5,3,1
22,9,0,91,5,3,1
23,1,0,419,5,3,1
23,2,0,392,5,3,1
23,3,0,379,5,3,1
23,4,0,411,5,3,1
23,5,0,407,5,3,1
23,6,0,406,5,3,1
23,7,0,414,5,3,1
23,8,0,393,5,3,1
23,9,0,393,5,3,1
24,1,1,7370,5,3,1
24,2,1,7397,5,3,1
24,3,1,7209,5,3,1
24,4,1,7408,5,3,1
24,5,1,7168,5,3,1
24,6,1,7223,5,3,1
24,7,1,7321,5,3,1
24,8,1,7181,5,3,1
24,9,1,7239,5,3,1
25,1,0,95,5,3,1
25,2,0,119,5,3,1
25,3,0,109,5,3,1
25,4,0,118,5,3,1
25,5,0,119,5,3,1
25,6,0,125,5,3,1
25,7,0,113,5,3,1
25,8,0,124,5,3,1
25,9,0,119,5,3,1
26,1,1,18021,5,3,1
26,2,1,18267,5,3,1
26,3,1,18340,5,3,1
26,4,1,18362,5,3,1
26,5,1,18415,5,3,1
26,6,1,18280,5,3,1
26,7,1,18461,5,3,1
26,8,1,18054,5,3,1
26,9,1,18338,5,3,1
27,1,1,3289,5,3,1
27,2,1,3245,5,3,1
27,3,1,3230,5,3,1
27,4,1,3279,5,3,1
27,5,1,3176,5,3,1
27,6,1,3240,5,3,1
27,7,1,3332,5,3,1
27,8,1,3130,5,3,1
27,9,1,3344,5,3,1
28,1,1,2194,5,3,1
28,2,1,2182,5,3,1
28,3,1,2226,5,3,1
28,4,1,2130,5,3,1
28,5,1,2201,5,3,1
28,6,1,2201,5,3,1
28,7,1,2160,5,3,1
28,8,1,2083,5,3,1
28,9,1,2157,5,3,1
29,1,0,52,5,3,1
29,2,0,49,5,3,1
29,3,0,55,5,3,1
29,4,0,39,5,3,1
29,5,0,49,5,3,1
29,6,0,42,5,3,1
29,7,0,49,5,3,1
29,8,0,42,5,3,1
29,9,0,43,5,3,1
30,1,0,151,5,3,1
30,2,0,173,5,3,1
30,3,0,154,5,3,1
30,4,0,149,5,3,1
30,5,0,138,5,3,1
30,6,0,165,5,3,1
30,7,0,148,5,3,1
30,8,0,161,5,3,1
30,9,0,140,5,3,1
31,1,1,2504,5,3,1
31,2,1,2443,5,3,1
31,3,1,2443,5,3,1
31,4,1,2485,5,3,1
31,5,1,2472,5,3,1
31,6,1,2381,5,3,1
31,7,1,2431,5,3,1
31,8,1,2527,5,3,1
31,9,1,2403,5,3,1
32,1,0,357,5,3,1
32,2,0,334,5,3,1
32,3,0,309,5,3,1
32,4,0,345,5,3,1
32,5,0,304,5,3,1
32,6,0,335,5,3,1
32,7,0,328,5,3,1
32,8,0,317,5,3,1
32,9,0,283,5,3,1
33,1,1,2065,5,3,1
33,2,1,2181,5,3,1
33,3,1,2132,5,3,1
33,4,1,2087,5,3,1
33,5,1,2171,5,3,1
33,6,1,2052,5,3,1
33,7,1,2242,5,3,1
33,8,1,2141,5,3,1
33,9,1,2191,5,3,1
34,1,0,100,5,3,1
34,2,0,117,5,3,1
34,3,0,95,5,3,1
34,4,0,122,5,3,1
34,5,0,103,5,3,1
34,6,0,112,5,3,1
34,7,0,115,5,3,1
34,8,0,120,5,3,1
34,9,0,112,5,3,1
35,1,1,19327,5,3,1
35,2,1,19849,5,3,1
35,3,1,19503,5,3,1
35,4,1,19708,5,3,1
35,5,1,19733,5,3,1
35,6,1,19522,5,3,1
35,7,1,19390,5,3,1
35,8,1,19516,5,3,1
35,9,1,19708,5,3,1
36,1,1,1772,5,3,1
36,2,1,1829,5,3,1
36,3,1,1848,5,3,1
36,4,1,1779,5,3,1
36,5,1,1786,5,3,1
36,6,1,1829,5,3,1
36,7,1,1817,5,3,1
36,8,1,1749,5,3,1
36,9,1,1762,5,3,1
37,1,0,87,5,3,1
37,2,0,65,5,3,1
37,3,0,68,5,3,1
37,4,0,66,5,3,1
37,5,0,60,5,3,1
37,6,0,74,5,3,1
37,7,0,61,5,3,1
37,8,0,74,5,3,1
37,9,0,87,5,3,1
38,1,0,74,5,3,1
38,2,0,80,5,3,1
38,3,0,85,5,3,1
38,4,0,72,5,3,1
38,5,0,64,5,3,1
38,6,0,89,5,3,1
38,7,0,71,5,3,1
38,8,0,90,5,3,1
38,9,0,76,5,3,1
39,1,0,194,5,3,1
39,2,0,165,5,3,1
39,3,0,193,5,3,1
39,4,0,185,5,3,1
39,5,0,148,5,3,1
39,6,0,174,5,3,1
39,7,0,184,5,3,1
39,8,0,165,5,3,1
39,9,0,170,5,3,1
40,1,1,1020,5,3,1
40,2,1,1021,5,3,1
40,3,1,1017,5,3,1
40,4,1,1063,5,3,1
40,5,1,1067,5,3,1
40,6,1,1019,5,3,1
40,7,1,1031,5,3,1
40,8,1,1015,5,3,1
40,9,1,1000,5,3,1
41,1,1,12887,5,3,1
41,2,1,13147,5,3,1
41,3,1,13224,5,3,1
41,4,1,13266,5,3,1
41,5,1,13158,5,3,1
41,6,1,13235,5,3,1
41,7,1,13110,5,3,1
41,8,1,13218,5,3,1
41,9,1,13049,5,3,1
42,1,1,2980,5,3,1
42,2,1,3031,5,3,1
42,3,1,3017,5,3,1
42,4,1,3095,5,3,1
42,5,1,2909,5,3,1
42,6,1,2926,5,3,1
42,7,1,3032,5,3,1
42,8,1,2923,5,3,1
42,9,1,3072,5,3,1
43,1,1,1483,5,3,1
43,2,1,1508,5,3,1
43,3,1,1593,5,3,1
43,4,1,1470,5,3,1
43,5,1,1493,5,3,1
43,6,1,1528,5,3,1
43,7,1,1537,5,3,1
43,8,1,1545,5,3,1
43,9,1,1508,5,3,1
44,1,0,436,5,3,1
44,2,0,424,5,3,1
44,3,0,396,5,3,1
44,4,0,418,5,3,1
44,5,0,436,5,3,1
44,6,0,389,5,3,1
44,7,0,421,5,3,1
44,8,0,442,5,3,1
44,9,0,436,5,3,1
45,1,0,44,5,3,1
45,2,0,34,5,3,1
45,3,0,38,5,3,1
45,4,0,36,5,3,1
45,5,0,31,5,3,1
45,6,0,35,5,3,1
45,7,0,53,5,3,1
45,8,0,41,5,3,1
45,9,0,44,5,3,1
46,1,0,102,5,3,1
46,2,0,100,5,3,1
46,3,0,95,5,3,1
46,4,0,106,5,3,1
46,5,0,87,5,3,1
46,6,0,115,5,3,1
46,7,0,94,5,3,1
46,8,0,101,5,3,1
46,9,0,111,5,3,1
