"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.91223385207893,5,3,2
1,2,1,7.84638362943643,5,3,2
1,3,1,7.48796047927622,5,3,2
1,4,1,8.55087471058416,5,3,2
1,5,1,8.1254256146087,5,3,2
2,1,0,6.0905111681598,5,3,2
2,2,0,5.69014818992464,5,3,2
2,3,0,4.99817941337474,5,3,2
2,4,0,5.7271700722524,5,3,2
2,5,0,5.09959470639729,5,3,2
3,1,0,4.33411586404498,5,3,2
3,2,0,4.40851082183606,5,3,2
3,3,0,2.97418140175143,5,3,2
3,4,0,4.31548872473316,5,3,2
3,5,0,3.59377555111962,5,3,2
4,1,0,2.55399017209107,5,3,2
4,2,0,2.60391643981278,5,3,2
4,3,0,2.56736985056853,5,3,2
4,4,0,3.46631132852435,5,3,2
4,5,0,2.12207012487362,5,3,2
5,1,0,4.02763700492241,5,3,2
5,2,0,4.56718235395592,5,3,2
5,3,0,4.47712513806267,5,3,2
5,4,0,4.57089727476083,5,3,2
5,5,0,5.37635845337006,5,3,2
6,1,0,5.55666347420756,5,3,2
6,2,0,5.58976117553033,5,3,2
6,3,0,5.99701569667692,5,3,2
6,4,0,5.48627271475005,5,3,2
6,5,0,5.84684225836049,5,3,2
7,1,1,10.5833406089967,5,3,2
7,2,1,11.2562447930592,5,3,2
7,3,1,12.4137562977232,5,3,2
7,4,1,10.0935751136644,5,3,2
7,5,1,10.6513866148093,5,3,2
8,1,0,4.94432072038207,5,3,2
8,2,0,5.10653988462203,5,3,2
8,3,0,5.85424957880939,5,3,2
8,4,0,5.11582366940045,5,3,2
8,5,0,5.05304864401772,5,3,2
9,1,1,6.44287439891935,5,3,2
9,2,1,6.7811003182088,5,3,2
9,3,1,6.79694208324063,5,3,2
9,4,1,6.59518351729456,5,3,2
9,5,1,6.1012016215361,5,3,2
10,1,0,7.35009786291758,5,3,2
10,2,0,7.78897791602695,5,3,2
10,3,0,7.63717603461356,5,3,2
10,4,0,6.48622301255416,5,3,2
10,5,0,7.01337567664559,5,3,2
11,1,1,8.53170005262998,5,3,2
11,2,1,9.19615727576711,5,3,2
11,3,1,8.13799822221215,5,3,2
11,4,1,9.65427568264399,5,3,2
11,5,1,7.89535712790622,5,3,2
12,1,1,6.91431470051821,5,3,2
12,2,1,6.80505200138872,5,3,2
12,3,1,6.81487347225006,5,3,2
12,4,1,6.23286974471552,5,3,2
12,5,1,7.4175639559389,5,3,2
13,1,0,3.96012559138926,5,3,2
13,2,0,5.02234268304494,5,3,2
13,3,0,5.17041433752557,5,3,2
13,4,0,4.87002194659118,5,3,2
13,5,0,5.09503099890969,5,3,2
14,1,0,2.90163580041907,5,3,2
14,2,0,3.57348206262019,5,3,2
14,3,0,3.19905273102018,5,3,2
14,4,0,3.84463816290749,5,3,2
14,5,0,3.05054148339979,5,3,2
15,1,0,6.78515191033295,5,3,2
15,2,0,6.42584070204387,5,3,2
15,3,0,6.14539774602309,5,3,2
15,4,0,6.74090312040008,5,3,2
15,5,0,7.05307385995417,5,3,2
16,1,1,6.82551707480152,5,3,2
16,2,1,6.37122215555013,5,3,2
16,3,1,7.26481997878761,5,3,2
16,4,1,6.78961792419678,5,3,2
16,5,1,7.1410991852068,5,3,2
17,1,1,7.23853155322991,5,3,2
17,2,1,7.44880315940678,5,3,2
17,3,1,7.69743384342001,5,3,2
17,4,1,7.26351080539268,5,3,2
17,5,1,7.20603269610519,5,3,2
18,1,0,6.60816780493514,5,3,2
18,2,0,5.96275315631654,5,3,2
18,3,0,5.8782393300155,5,3,2
18,4,0,6.23962910653005,5,3,2
18,5,0,5.70402441558972,5,3,2
19,1,0,9.42437229373978,5,3,2
19,2,0,9.15438593095549,5,3,2
19,3,0,8.74259996855307,5,3,2
19,4,0,9.96606725792885,5,3,2
19,5,0,9.24688653042848,5,3,2
20,1,0,6.27298453350066,5,3,2
20,2,0,5.75801701158015,5,3,2
20,3,0,6.91120136215793,5,3,2
20,4,0,6.3492535168061,5,3,2
20,5,0,5.99635503724201,5,3,2
21,1,1,5.9553882139861,5,3,2
21,2,1,6.46928249368489,5,3,2
21,3,1,6.19883520297042,5,3,2
21,4,1,6.3982413999787,5,3,2
21,5,1,6.24016884964121,5,3,2
22,1,0,5.82046587619242,5,3,2
22,2,0,5.08887707476861,5,3,2
22,3,0,5.72842975100378,5,3,2
22,4,0,5.17125880521763,5,3,2
22,5,0,4.88356678306107,5,3,2
23,1,1,7.63324159201455,5,3,2
23,2,1,7.66870859229062,5,3,2
23,3,1,7.41705717763182,5,3,2
23,4,1,7.26263571630075,5,3,2
23,5,1,7.4195248580211,5,3,2
24,1,0,2.68705629506941,5,3,2
24,2,0,2.44681445489266,5,3,2
24,3,0,2.61988347316471,5,3,2
24,4,0,2.75325547099496,5,3,2
24,5,0,2.74275101101253,5,3,2
25,1,1,10.1328783868938,5,3,2
25,2,1,10.2998575947161,5,3,2
25,3,1,10.2107655166933,5,3,2
25,4,1,9.98782499088224,5,3,2
25,5,1,9.84894247402845,5,3,2
26,1,1,8.30508255689144,5,3,2
26,2,1,8.23217989116483,5,3,2
26,3,1,8.92875511699238,5,3,2
26,4,1,8.94845389524085,5,3,2
26,5,1,9.10603856970693,5,3,2
27,1,1,6.74631387652337,5,3,2
27,2,1,7.00685348101222,5,3,2
27,3,1,5.86513920839445,5,3,2
27,4,1,7.5683179793754,5,3,2
27,5,1,7.85097990233534,5,3,2
28,1,0,2.65092644222726,5,3,2
28,2,0,4.26073295026947,5,3,2
28,3,0,2.95738187737991,5,3,2
28,4,0,2.7016909568091,5,3,2
28,5,0,2.80413179970194,5,3,2
29,1,0,3.16896977341383,5,3,2
29,2,0,2.07457288495526,5,3,2
29,3,0,2.49775488908008,5,3,2
29,4,0,2.18555750893798,5,3,2
29,5,0,2.33877796610312,5,3,2
30,1,1,9.91218560907438,5,3,2
30,2,1,9.6707200152497,5,3,2
30,3,1,9.99365266225423,5,3,2
30,4,1,9.92616602173261,5,3,2
30,5,1,9.79056422415968,5,3,2
31,1,1,13.6777407141707,5,3,2
31,2,1,14.0834602652457,5,3,2
31,3,1,14.0129090085575,5,3,2
31,4,1,14.4693923704669,5,3,2
31,5,1,13.6848695833092,5,3,2
32,1,1,6.72028128851018,5,3,2
32,2,1,6.79815983653722,5,3,2
32,3,1,7.46667636310929,5,3,2
32,4,1,6.15206622142096,5,3,2
32,5,1,7.05090624879878,5,3,2
33,1,0,1.28455715062671,5,3,2
33,2,0,1.90277421978205,5,3,2
33,3,0,1.28227676593694,5,3,2
33,4,0,1.22079298028857,5,3,2
33,5,0,1.48645770462288,5,3,2
34,1,1,5.38418057364607,5,3,2
34,2,1,5.0119156070434,5,3,2
34,3,1,5.8951516268994,5,3,2
34,4,1,5.10685879296263,5,3,2
34,5,1,5.29403601692897,5,3,2
35,1,1,7.79596926943268,5,3,2
35,2,1,7.95515121542726,5,3,2
35,3,1,7.4490158734769,5,3,2
35,4,1,7.99521663743177,5,3,2
35,5,1,7.424443685424,5,3,2
36,1,1,8.38699463557386,5,3,2
36,2,1,8.21007720382181,5,3,2
36,3,1,8.54948162671725,5,3,2
36,4,1,8.95490604765018,5,3,2
36,5,1,7.86600409001137,5,3,2
37,1,1,7.48273326835701,5,3,2
37,2,1,7.20792304691936,5,3,2
37,3,1,7.2854757910171,5,3,2
37,4,1,7.79635999128156,5,3,2
37,5,1,7.36236594877606,5,3,2
38,1,1,7.63011360229507,5,3,2
38,2,1,8.20678019345884,5,3,2
38,3,1,7.67453304164057,5,3,2
38,4,1,8.82689276045002,5,3,2
38,5,1,7.95384645504636,5,3,2
39,1,1,4.98179663434347,5,3,2
39,2,1,4.93239122357161,5,3,2
39,3,1,4.85016504411896,5,3,2
39,4,1,4.74280022427624,5,3,2
39,5,1,3.75573485712454,5,3,2
40,1,0,5.84706354408443,5,3,2
40,2,0,6.5170236714477,5,3,2
40,3,0,6.14800248213471,5,3,2
40,4,0,6.1557965082169,5,3,2
40,5,0,5.72681817653123,5,3,2
41,1,0,2.09617911181182,5,3,2
41,2,0,1.87998374111901,5,3,2
41,3,0,2.4606529608801,5,3,2
41,4,0,1.34656353600009,5,3,2
41,5,0,2.96721268119631,5,3,2
42,1,0,6.33916907165066,5,3,2
42,2,0,5.78792602358764,5,3,2
42,3,0,6.02002266186841,5,3,2
42,4,0,5.48084163342075,5,3,2
42,5,0,5.55798740113242,5,3,2
43,1,1,5.87501202498485,5,3,2
43,2,1,5.27471089383308,5,3,2
43,3,1,6.1122620810422,5,3,2
43,4,1,6.77554204460419,5,3,2
43,5,1,6.33311297819395,5,3,2
44,1,0,4.91499743833093,5,3,2
44,2,0,5.55800027060958,5,3,2
44,3,0,6.29924903744605,5,3,2
44,4,0,5.42497952347237,5,3,2
44,5,0,5.89351439243499,5,3,2
45,1,1,12.3290567987152,5,3,2
45,2,1,11.9633819160197,5,3,2
45,3,1,12.0299123789124,5,3,2
45,4,1,12.2442796117704,5,3,2
45,5,1,11.5219452261804,5,3,2
46,1,0,2.51257697565253,5,3,2
46,2,0,2.97876208154803,5,3,2
46,3,0,2.73050072872435,5,3,2
46,4,0,3.13587840843023,5,3,2
46,5,0,2.58524783622265,5,3,2
47,1,1,8.720935099667,5,3,2
47,2,1,9.61873458038304,5,3,2
47,3,1,8.20298404235226,5,3,2
47,4,1,9.00417028220353,5,3,2
47,5,1,8.5916506748964,5,3,2
48,1,1,7.00948063488451,5,3,2
48,2,1,7.33579381314674,5,3,2
48,3,1,7.64487180257734,5,3,2
48,4,1,7.35059124165999,5,3,2
48,5,1,6.80302967562884,5,3,2
49,1,0,6.45137954507673,5,3,2
49,2,0,6.19049518214754,5,3,2
49,3,0,6.73308617092225,5,3,2
49,4,0,6.66734593974914,5,3,2
49,5,0,7.20864747914752,5,3,2
50,1,1,8.91651014248921,5,3,2
50,2,1,9.04876609924038,5,3,2
50,3,1,9.166705688123,5,3,2
50,4,1,8.40066286983035,5,3,2
50,5,1,8.05598119857837,5,3,2
51,1,1,7.87168372800445,5,3,2
51,2,1,8.2085381806984,5,3,2
51,3,1,7.38097748193172,5,3,2
51,4,1,7.14200486703209,5,3,2
51,5,1,7.32746263309987,5,3,2
52,1,1,10.6406626923138,5,3,2
52,2,1,10.9131192110306,5,3,2
52,3,1,10.4462497617994,5,3,2
52,4,1,10.8065496488127,5,3,2
52,5,1,9.67225827527283,5,3,2
53,1,1,7.0812944286346,5,3,2
53,2,1,6.71243487523753,5,3,2
53,3,1,7.55473404256437,5,3,2
53,4,1,6.78884232705942,5,3,2
53,5,1,6.15089222220967,5,3,2
54,1,1,8.17235311683619,5,3,2
54,2,1,8.41872667239626,5,3,2
54,3,1,7.82696256751088,5,3,2
54,4,1,8.10644619293061,5,3,2
54,5,1,7.08046363861061,5,3,2
55,1,1,5.97060396880694,5,3,2
55,2,1,5.28652761741058,5,3,2
55,3,1,6.02598237493045,5,3,2
55,4,1,5.17275227683042,5,3,2
55,5,1,5.80159413893048,5,3,2
56,1,0,4.34349156178088,5,3,2
56,2,0,4.93068858718311,5,3,2
56,3,0,5.31005978207612,5,3,2
56,4,0,5.18779545667082,5,3,2
56,5,0,4.31712992014025,5,3,2
57,1,0,7.92866337910247,5,3,2
57,2,0,7.08805673022537,5,3,2
57,3,0,6.83033056925043,5,3,2
57,4,0,7.62127952207525,5,3,2
57,5,0,7.55659016398375,5,3,2
58,1,1,10.4878207322696,5,3,2
58,2,1,11.2017295058983,5,3,2
58,3,1,10.3475378339324,5,3,2
58,4,1,11.9153467546968,5,3,2
58,5,1,10.5309206559299,5,3,2
59,1,0,3.04057337897269,5,3,2
59,2,0,3.38638982760316,5,3,2
59,3,0,3.36884756096374,5,3,2
59,4,0,2.39010806018833,5,3,2
59,5,0,2.90811057054906,5,3,2
60,1,0,3.000435748144,5,3,2
60,2,0,2.84837210083396,5,3,2
60,3,0,3.3693475093714,5,3,2
60,4,0,2.79514631611235,5,3,2
60,5,0,2.87541655528851,5,3,2
61,1,0,2.39352014250213,5,3,2
61,2,0,2.42922098753569,5,3,2
61,3,0,2.63279736628528,5,3,2
61,4,0,3.54143950474236,5,3,2
61,5,0,2.34309818979666,5,3,2
62,1,0,3.65243138604278,5,3,2
62,2,0,4.32314217568931,5,3,2
62,3,0,5.57496378588519,5,3,2
62,4,0,5.39183586085479,5,3,2
62,5,0,4.3345646158262,5,3,2
63,1,1,7.94625430035108,5,3,2
63,2,1,7.52173223247325,5,3,2
63,3,1,6.71140093309416,5,3,2
63,4,1,7.4340116165784,5,3,2
63,5,1,7.72781544790373,5,3,2
64,1,0,4.30195273115618,5,3,2
64,2,0,3.46049353983378,5,3,2
64,3,0,5.03114593413136,5,3,2
64,4,0,3.55037093971763,5,3,2
64,5,0,3.88208656990639,5,3,2
65,1,0,4.6701361972264,5,3,2
65,2,0,4.15428878248416,5,3,2
65,3,0,4.23358311350312,5,3,2
65,4,0,4.9201434482342,5,3,2
65,5,0,4.39451071477902,5,3,2
66,1,0,4.74232700755443,5,3,2
66,2,0,4.88203406558181,5,3,2
66,3,0,4.85913215675166,5,3,2
66,4,0,5.00903383488036,5,3,2
66,5,0,5.057289454519,5,3,2
67,1,1,7.57471593353549,5,3,2
67,2,1,7.64295260237529,5,3,2
67,3,1,6.72796807500689,5,3,2
67,4,1,6.7045883401347,5,3,2
67,5,1,7.41840622403655,5,3,2
68,1,0,3.45433640301854,5,3,2
68,2,0,2.50795454570663,5,3,2
68,3,0,2.68118516751074,5,3,2
68,4,0,1.42736272907625,5,3,2
68,5,0,2.2923442153962,5,3,2
69,1,1,10.5367488611149,5,3,2
69,2,1,10.6811655418772,5,3,2
69,3,1,9.90286362242711,5,3,2
69,4,1,10.7852638776432,5,3,2
69,5,1,11.022238599173,5,3,2
70,1,1,9.52604499048151,5,3,2
70,2,1,8.95990650056104,5,3,2
70,3,1,8.6035668858429,5,3,2
70,4,1,8.75824287797626,5,3,2
70,5,1,8.68505907385422,5,3,2
71,1,1,6.89154734998416,5,3,2
