"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1352515803749,6,3,2
1,2,1,9.10748390282958,6,3,2
1,3,1,9.25109589972711,6,3,2
1,4,1,9.49392039003522,6,3,2
1,5,1,8.52836143875565,6,3,2
2,1,1,10.8021037124363,6,3,2
2,2,1,11.0718232529867,6,3,2
2,3,1,10.604933446107,6,3,2
2,4,1,10.6145759454385,6,3,2
2,5,1,10.0970521547165,6,3,2
3,1,1,10.4166962172368,6,3,2
3,2,1,9.18093613789931,6,3,2
3,3,1,10.4327805196553,6,3,2
3,4,1,9.95537601621727,6,3,2
3,5,1,9.56337130271716,6,3,2
4,1,0,7.04770213935827,6,3,2
4,2,0,7.32938381259625,6,3,2
4,3,0,7.16652797890578,6,3,2
4,4,0,7.73846015164082,6,3,2
4,5,0,7.55630816484547,6,3,2
5,1,1,7.72067081270368,6,3,2
5,2,1,7.12042837528086,6,3,2
5,3,1,7.96670016886343,6,3,2
5,4,1,7.61389884417906,6,3,2
5,5,1,7.04331364233223,6,3,2
6,1,1,9.44484382312445,6,3,2
6,2,1,8.9684106453914,6,3,2
6,3,1,10.3780282606395,6,3,2
6,4,1,8.92362272675983,6,3,2
6,5,1,9.50478668737379,6,3,2
7,1,1,9.50456220341526,6,3,2
7,2,1,8.52025543802558,6,3,2
7,3,1,9.6034785098822,6,3,2
7,4,1,9.7622768250357,6,3,2
7,5,1,8.96271712841746,6,3,2
8,1,0,10.4526961670213,6,3,2
8,2,0,9.07387541107312,6,3,2
8,3,0,9.31075149126058,6,3,2
8,4,0,10.0032025767888,6,3,2
8,5,0,9.10903325136334,6,3,2
9,1,1,8.39715875167169,6,3,2
9,2,1,8.40234998755145,6,3,2
9,3,1,8.11424300630865,6,3,2
9,4,1,8.56230054334032,6,3,2
9,5,1,7.23781151142345,6,3,2
10,1,0,4.0031076764113,6,3,2
10,2,0,3.69143848956138,6,3,2
10,3,0,3.69540743268264,6,3,2
10,4,0,3.66666426991936,6,3,2
10,5,0,3.22345916730871,6,3,2
11,1,1,7.40866051089529,6,3,2
11,2,1,7.33570564049275,6,3,2
11,3,1,7.99195063098124,6,3,2
11,4,1,8.54871607955263,6,3,2
11,5,1,7.30950207377498,6,3,2
12,1,1,14.1871278333413,6,3,2
12,2,1,13.7241947300947,6,3,2
12,3,1,13.0314895349964,6,3,2
12,4,1,13.688661736775,6,3,2
12,5,1,12.9052349006006,6,3,2
13,1,0,4.22509580424912,6,3,2
13,2,0,4.91289658469041,6,3,2
13,3,0,4.10078506141303,6,3,2
13,4,0,4.71932889111067,6,3,2
13,5,0,4.82287324990975,6,3,2
14,1,0,5.27498784311058,6,3,2
14,2,0,6.21231583947446,6,3,2
