"G","R","X","Y","alpha","beta","gamma"
1,1,0,7,5,3,2
1,2,0,8,5,3,2
2,1,1,920,5,3,2
2,2,1,912,5,3,2
3,1,0,551,5,3,2
3,2,0,543,5,3,2
4,1,1,153,5,3,2
4,2,1,136,5,3,2
5,1,1,291,5,3,2
5,2,1,244,5,3,2
6,1,0,853,5,3,2
6,2,0,893,5,3,2
7,1,1,374,5,3,2
7,2,1,326,5,3,2
8,1,1,3391,5,3,2
8,2,1,3267,5,3,2
9,1,1,520,5,3,2
9,2,1,483,5,3,2
10,1,0,13399,5,3,2
10,2,0,13638,5,3,2
11,1,0,1207,5,3,2
11,2,0,1249,5,3,2
12,1,1,12326,5,3,2
12,2,1,12184,5,3,2
13,1,1,405155,5,3,2
13,2,1,403480,5,3,2
14,1,0,2645,5,3,2
14,2,0,2596,5,3,2
15,1,1,2054,5,3,2
15,2,1,1961,5,3,2
16,1,1,54,5,3,2
16,2,1,73,5,3,2
17,1,1,9435,5,3,2
17,2,1,9573,5,3,2
18,1,0,392,5,3,2
18,2,0,397,5,3,2
19,1,0,7,5,3,2
19,2,0,19,5,3,2
20,1,0,188,5,3,2
20,2,0,192,5,3,2
21,1,1,2024,5,3,2
21,2,1,2103,5,3,2
22,1,0,619,5,3,2
22,2,0,624,5,3,2
23,1,1,7313,5,3,2
23,2,1,7441,5,3,2
24,1,0,1175,5,3,2
24,2,0,1115,5,3,2
25,1,1,75,5,3,2
25,2,1,95,5,3,2
26,1,1,4539,5,3,2
26,2,1,4651,5,3,2
27,1,0,346,5,3,2
27,2,0,325,5,3,2
28,1,0,54,5,3,2
28,2,0,43,5,3,2
29,1,1,248,5,3,2
29,2,1,263,5,3,2
30,1,1,168,5,3,2
30,2,1,158,5,3,2
31,1,0,149,5,3,2
31,2,0,129,5,3,2
32,1,0,531,5,3,2
32,2,0,592,5,3,2
33,1,1,845,5,3,2
33,2,1,803,5,3,2
34,1,1,212,5,3,2
34,2,1,208,5,3,2
35,1,1,1491,5,3,2
35,2,1,1423,5,3,2
36,1,1,10170,5,3,2
36,2,1,9940,5,3,2
37,1,0,6,5,3,2
37,2,0,2,5,3,2
38,1,0,69,5,3,2
38,2,0,84,5,3,2
39,1,0,19,5,3,2
39,2,0,20,5,3,2
40,1,1,1876,5,3,2
40,2,1,1819,5,3,2
41,1,0,166,5,3,2
41,2,0,165,5,3,2
42,1,0,102,5,3,2
42,2,0,106,5,3,2
43,1,0,21,5,3,2
43,2,0,21,5,3,2
44,1,0,1402,5,3,2
44,2,0,1402,5,3,2
45,1,0,10,5,3,2
45,2,0,16,5,3,2
46,1,1,1365,5,3,2
46,2,1,1462,5,3,2
47,1,0,34,5,3,2
47,2,0,29,5,3,2
48,1,0,965,5,3,2
48,2,0,903,5,3,2
49,1,0,1157,5,3,2
49,2,0,1145,5,3,2
50,1,0,284,5,3,2
50,2,0,267,5,3,2
51,1,1,1923,5,3,2
51,2,1,1866,5,3,2
52,1,0,1283,5,3,2
52,2,0,1276,5,3,2
53,1,0,10,5,3,2
53,2,0,14,5,3,2
54,1,0,398,5,3,2
54,2,0,412,5,3,2
55,1,1,274,5,3,2
55,2,1,273,5,3,2
56,1,1,2082,5,3,2
56,2,1,2065,5,3,2
57,1,1,782,5,3,2
57,2,1,786,5,3,2
58,1,0,1843,5,3,2
58,2,0,1815,5,3,2
59,1,1,9437,5,3,2
59,2,1,9229,5,3,2
60,1,1,25574,5,3,2
60,2,1,25757,5,3,2
61,1,0,892,5,3,2
61,2,0,912,5,3,2
62,1,0,1839,5,3,2
62,2,0,1866,5,3,2
63,1,0,48,5,3,2
63,2,0,67,5,3,2
64,1,0,66,5,3,2
64,2,0,65,5,3,2
65,1,1,45349,5,3,2
65,2,1,45623,5,3,2
66,1,0,1677,5,3,2
66,2,0,1536,5,3,2
67,1,0,576,5,3,2
67,2,0,635,5,3,2
68,1,0,11,5,3,2
68,2,0,7,5,3,2
69,1,0,8,5,3,2
69,2,0,9,5,3,2
70,1,0,441,5,3,2
70,2,0,475,5,3,2
71,1,1,2314,5,3,2
71,2,1,2248,5,3,2
72,1,1,4286,5,3,2
72,2,1,4198,5,3,2
73,1,1,744,5,3,2
73,2,1,687,5,3,2
74,1,0,357,5,3,2
74,2,0,361,5,3,2
75,1,1,139649,5,3,2
75,2,1,139991,5,3,2
76,1,1,1605,5,3,2
76,2,1,1609,5,3,2
77,1,1,9,5,3,2
77,2,1,6,5,3,2
78,1,1,13,5,3,2
78,2,1,24,5,3,2
79,1,0,2880,5,3,2
79,2,0,2954,5,3,2
80,1,0,3742,5,3,2
80,2,0,3806,5,3,2
81,1,1,5325,5,3,2
81,2,1,5405,5,3,2
82,1,0,6286,5,3,2
82,2,0,6298,5,3,2
83,1,1,1244,5,3,2
83,2,1,1268,5,3,2
84,1,1,8030,5,3,2
84,2,1,7996,5,3,2
85,1,1,1986,5,3,2
85,2,1,1958,5,3,2
86,1,0,14919,5,3,2
86,2,0,14767,5,3,2
87,1,1,13399,5,3,2
87,2,1,13248,5,3,2
88,1,1,5691,5,3,2
88,2,1,5825,5,3,2
89,1,1,1198,5,3,2
89,2,1,1235,5,3,2
90,1,0,20495,5,3,2
90,2,0,20617,5,3,2
91,1,0,4,5,3,2
91,2,0,3,5,3,2
92,1,0,16126,5,3,2
92,2,0,16040,5,3,2
93,1,1,42176,5,3,2
93,2,1,42035,5,3,2
94,1,1,12173,5,3,2
94,2,1,12210,5,3,2
95,1,1,35527,5,3,2
95,2,1,35824,5,3,2
96,1,1,182033,5,3,2
96,2,1,182387,5,3,2
