"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.7522101242602,5,3,2
1,2,1,8.09086388180445,5,3,2
1,3,1,7.31553017240865,5,3,2
1,4,1,7.85290052436893,5,3,2
1,5,1,7.01693864932211,5,3,2
1,6,1,6.37749965697761,5,3,2
1,7,1,6.80307950415512,5,3,2
1,8,1,6.9030224322603,5,3,2
1,9,1,6.71665590047767,5,3,2
1,10,1,6.83072635468167,5,3,2
1,11,1,5.95540715848541,5,3,2
1,12,1,7.7388660513104,5,3,2
1,13,1,6.94593055163013,5,3,2
1,14,1,7.76147356882854,5,3,2
1,15,1,6.72856645336899,5,3,2
1,16,1,7.26651590295386,5,3,2
1,17,1,7.52270837739709,5,3,2
1,18,1,7.5301836688591,5,3,2
1,19,1,7.08652160374031,5,3,2
1,20,1,6.73324088720847,5,3,2
1,21,1,6.90189256931699,5,3,2
1,22,1,7.08663831113391,5,3,2
1,23,1,7.40919932599689,5,3,2
1,24,1,7.66658074776247,5,3,2
1,25,1,6.45565517678212,5,3,2
1,26,1,7.51640773366988,5,3,2
1,27,1,8.14572936028756,5,3,2
1,28,1,7.37133067219857,5,3,2
1,29,1,7.24450172092696,5,3,2
1,30,1,6.98742904790737,5,3,2
1,31,1,8.08110918634842,5,3,2
1,32,1,6.8477790999162,5,3,2
1,33,1,7.31386364454727,5,3,2
1,34,1,6.44187112230463,5,3,2
1,35,1,7.21793502177333,5,3,2
1,36,1,6.44078685652615,5,3,2
1,37,1,7.22247962129566,5,3,2
1,38,1,7.07513512608474,5,3,2
1,39,1,6.64006674642011,5,3,2
1,40,1,7.61329318283362,5,3,2
1,41,1,7.1123403596893,5,3,2
1,42,1,7.86417106807455,5,3,2
1,43,1,7.28488167223515,5,3,2
1,44,1,6.63598720175404,5,3,2
1,45,1,7.5675747134968,5,3,2
1,46,1,6.55697921903441,5,3,2
1,47,1,7.65805999858608,5,3,2
1,48,1,6.66173984682941,5,3,2
1,49,1,7.03082360932225,5,3,2
1,50,1,6.55897176289003,5,3,2
1,51,1,7.95149228082998,5,3,2
1,52,1,6.83646652860155,5,3,2
1,53,1,6.90690129177677,5,3,2
1,54,1,7.83344368164392,5,3,2
1,55,1,7.07262882136942,5,3,2
2,1,1,5.89874380038573,5,3,2
2,2,1,6.85414405257635,5,3,2
2,3,1,6.85022561381937,5,3,2
2,4,1,6.1770091515159,5,3,2
2,5,1,6.40778149190631,5,3,2
2,6,1,6.91086828226706,5,3,2
2,7,1,7.33505969951205,5,3,2
2,8,1,6.90022679515774,5,3,2
2,9,1,6.05320833064844,5,3,2
2,10,1,7.24996183102724,5,3,2
2,11,1,6.84074624297931,5,3,2
2,12,1,7.06065044344249,5,3,2
2,13,1,6.56989255027079,5,3,2
2,14,1,6.80662720909251,5,3,2
2,15,1,6.43131947737437,5,3,2
2,16,1,5.99595795062919,5,3,2
2,17,1,6.44818036980576,5,3,2
2,18,1,6.71607115241124,5,3,2
2,19,1,7.15001014884277,5,3,2
2,20,1,6.78520207359822,5,3,2
2,21,1,7.35811864758352,5,3,2
2,22,1,7.44054694099353,5,3,2
2,23,1,7.63465169287451,5,3,2
2,24,1,7.27944323924033,5,3,2
2,25,1,7.06533656762684,5,3,2
2,26,1,6.71679481031545,5,3,2
2,27,1,7.69522228888222,5,3,2
2,28,1,7.00979385018409,5,3,2
2,29,1,7.09497275636687,5,3,2
2,30,1,6.8256243699429,5,3,2
2,31,1,6.97789235527717,5,3,2
2,32,1,6.61320447978992,5,3,2
2,33,1,7.07361341014296,5,3,2
2,34,1,7.09775670481236,5,3,2
2,35,1,8.06277606003842,5,3,2
2,36,1,6.26043169229168,5,3,2
2,37,1,6.48656311971207,5,3,2
2,38,1,6.81504385871472,5,3,2
2,39,1,6.45683968320119,5,3,2
2,40,1,7.36620903084989,5,3,2
2,41,1,7.9669744195292,5,3,2
2,42,1,6.19086798670377,5,3,2
2,43,1,7.29950375646449,5,3,2
2,44,1,6.49037826379199,5,3,2
2,45,1,7.00295207323596,5,3,2
