"G","R","X","Y","alpha","beta","gamma"
1,1,0,57,7,3,2
1,2,0,64,7,3,2
1,3,0,60,7,3,2
2,1,0,1317,7,3,2
2,2,0,1260,7,3,2
2,3,0,1233,7,3,2
3,1,0,395,7,3,2
3,2,0,436,7,3,2
3,3,0,389,7,3,2
4,1,0,11162,7,3,2
4,2,0,11360,7,3,2
4,3,0,11137,7,3,2
5,1,0,35,7,3,2
5,2,0,36,7,3,2
5,3,0,30,7,3,2
6,1,1,4385,7,3,2
6,2,1,4272,7,3,2
6,3,1,4346,7,3,2
7,1,1,197580,7,3,2
7,2,1,197446,7,3,2
7,3,1,197268,7,3,2
8,1,1,27642,7,3,2
8,2,1,27270,7,3,2
8,3,1,27610,7,3,2
9,1,0,31,7,3,2
9,2,0,34,7,3,2
9,3,0,29,7,3,2
10,1,1,88510,7,3,2
10,2,1,87936,7,3,2
10,3,1,88481,7,3,2
11,1,0,1816,7,3,2
11,2,0,1904,7,3,2
11,3,0,1793,7,3,2
12,1,1,31214,7,3,2
12,2,1,31041,7,3,2
12,3,1,31344,7,3,2
13,1,0,283,7,3,2
13,2,0,298,7,3,2
13,3,0,289,7,3,2
14,1,1,410590,7,3,2
14,2,1,412247,7,3,2
14,3,1,411063,7,3,2
15,1,1,8642,7,3,2
15,2,1,8612,7,3,2
15,3,1,8526,7,3,2
16,1,0,3353,7,3,2
16,2,0,3284,7,3,2
16,3,0,3433,7,3,2
17,1,1,16743,7,3,2
17,2,1,16605,7,3,2
17,3,1,16472,7,3,2
18,1,0,2801,7,3,2
18,2,0,2739,7,3,2
18,3,0,2748,7,3,2
19,1,1,4001,7,3,2
19,2,1,4162,7,3,2
19,3,1,4093,7,3,2
20,1,1,1074,7,3,2
20,2,1,1052,7,3,2
20,3,1,1027,7,3,2
21,1,1,2026,7,3,2
21,2,1,1960,7,3,2
21,3,1,2021,7,3,2
22,1,0,129,7,3,2
22,2,0,176,7,3,2
22,3,0,170,7,3,2
23,1,1,22092,7,3,2
23,2,1,22231,7,3,2
23,3,1,22183,7,3,2
24,1,1,84101,7,3,2
24,2,1,84057,7,3,2
24,3,1,83801,7,3,2
25,1,1,2797,7,3,2
25,2,1,2769,7,3,2
25,3,1,2798,7,3,2
26,1,0,23419,7,3,2
26,2,0,23465,7,3,2
26,3,0,23118,7,3,2
27,1,1,7054,7,3,2
27,2,1,7159,7,3,2
27,3,1,6974,7,3,2
28,1,0,617,7,3,2
28,2,0,691,7,3,2
28,3,0,634,7,3,2
29,1,0,1853,7,3,2
29,2,0,1926,7,3,2
29,3,0,1833,7,3,2
30,1,1,653120,7,3,2
30,2,1,653455,7,3,2
30,3,1,654391,7,3,2
31,1,1,2924361,7,3,2
31,2,1,2924447,7,3,2
31,3,1,2924560,7,3,2
32,1,0,1936,7,3,2
32,2,0,1938,7,3,2
32,3,0,1994,7,3,2
33,1,1,4825,7,3,2
33,2,1,4819,7,3,2
33,3,1,4772,7,3,2
34,1,0,14119,7,3,2
34,2,0,13846,7,3,2
34,3,0,13678,7,3,2
35,1,0,403,7,3,2
35,2,0,428,7,3,2
35,3,0,416,7,3,2
36,1,0,1353,7,3,2
36,2,0,1467,7,3,2
36,3,0,1451,7,3,2
37,1,0,1850,7,3,2
37,2,0,1856,7,3,2
37,3,0,1858,7,3,2
38,1,1,40501,7,3,2
38,2,1,40743,7,3,2
38,3,1,40573,7,3,2
39,1,0,1419,7,3,2
39,2,0,1491,7,3,2
39,3,0,1416,7,3,2
40,1,1,1517,7,3,2
40,2,1,1522,7,3,2
40,3,1,1381,7,3,2
41,1,0,21,7,3,2
41,2,0,21,7,3,2
41,3,0,27,7,3,2
42,1,0,32,7,3,2
42,2,0,38,7,3,2
42,3,0,35,7,3,2
43,1,0,11,7,3,2
43,2,0,6,7,3,2
43,3,0,7,7,3,2
44,1,0,4748,7,3,2
44,2,0,4816,7,3,2
44,3,0,4878,7,3,2
45,1,1,240925,7,3,2
45,2,1,241101,7,3,2
45,3,1,241394,7,3,2
46,1,1,238184,7,3,2
46,2,1,237464,7,3,2
46,3,1,238126,7,3,2
47,1,1,73998,7,3,2
47,2,1,74099,7,3,2
47,3,1,74228,7,3,2
48,1,1,2621,7,3,2
48,2,1,2630,7,3,2
48,3,1,2614,7,3,2
49,1,1,520,7,3,2
49,2,1,540,7,3,2
49,3,1,476,7,3,2
50,1,1,20630,7,3,2
50,2,1,20667,7,3,2
50,3,1,20466,7,3,2
51,1,1,29354,7,3,2
51,2,1,29171,7,3,2
51,3,1,29415,7,3,2
52,1,1,7510,7,3,2
52,2,1,7703,7,3,2
52,3,1,7849,7,3,2
53,1,0,1603,7,3,2
53,2,0,1605,7,3,2
53,3,0,1621,7,3,2
54,1,0,272,7,3,2
54,2,0,277,7,3,2
54,3,0,258,7,3,2
55,1,1,248953,7,3,2
55,2,1,250724,7,3,2
55,3,1,250611,7,3,2
56,1,1,45822,7,3,2
56,2,1,45693,7,3,2
56,3,1,45900,7,3,2
57,1,1,27149,7,3,2
57,2,1,27212,7,3,2
57,3,1,27156,7,3,2
58,1,1,29973,7,3,2
58,2,1,29395,7,3,2
58,3,1,29197,7,3,2
59,1,1,20397,7,3,2
59,2,1,20451,7,3,2
59,3,1,20383,7,3,2
60,1,0,52,7,3,2
60,2,0,57,7,3,2
60,3,0,48,7,3,2
61,1,1,3228,7,3,2
61,2,1,3237,7,3,2
61,3,1,3294,7,3,2
62,1,1,1494,7,3,2
62,2,1,1573,7,3,2
62,3,1,1581,7,3,2
63,1,0,855,7,3,2
63,2,0,933,7,3,2
63,3,0,870,7,3,2
64,1,0,1439,7,3,2
64,2,0,1395,7,3,2
64,3,0,1427,7,3,2
65,1,0,3038,7,3,2
