"G","R","X","Y","alpha","beta","gamma"
1,1,0,228,5,1,2
1,2,0,223,5,1,2
1,3,0,236,5,1,2
1,4,0,225,5,1,2
1,5,0,233,5,1,2
1,6,0,259,5,1,2
1,7,0,218,5,1,2
1,8,0,222,5,1,2
1,9,0,247,5,1,2
1,10,0,237,5,1,2
1,11,0,264,5,1,2
1,12,0,249,5,1,2
1,13,0,236,5,1,2
1,14,0,250,5,1,2
1,15,0,230,5,1,2
1,16,0,237,5,1,2
1,17,0,250,5,1,2
1,18,0,250,5,1,2
1,19,0,220,5,1,2
1,20,0,220,5,1,2
2,1,1,513,5,1,2
2,2,1,543,5,1,2
2,3,1,483,5,1,2
2,4,1,473,5,1,2
2,5,1,488,5,1,2
2,6,1,468,5,1,2
2,7,1,504,5,1,2
2,8,1,506,5,1,2
2,9,1,554,5,1,2
2,10,1,534,5,1,2
2,11,1,499,5,1,2
2,12,1,498,5,1,2
2,13,1,505,5,1,2
2,14,1,448,5,1,2
2,15,1,489,5,1,2
2,16,1,511,5,1,2
2,17,1,477,5,1,2
2,18,1,496,5,1,2
2,19,1,497,5,1,2
2,20,1,506,5,1,2
3,1,0,2346,5,1,2
3,2,0,2366,5,1,2
3,3,0,2383,5,1,2
3,4,0,2406,5,1,2
3,5,0,2321,5,1,2
3,6,0,2331,5,1,2
3,7,0,2290,5,1,2
3,8,0,2377,5,1,2
3,9,0,2359,5,1,2
3,10,0,2421,5,1,2
3,11,0,2389,5,1,2
3,12,0,2314,5,1,2
3,13,0,2290,5,1,2
3,14,0,2450,5,1,2
3,15,0,2403,5,1,2
3,16,0,2327,5,1,2
3,17,0,2407,5,1,2
3,18,0,2408,5,1,2
3,19,0,2309,5,1,2
3,20,0,2406,5,1,2
4,1,1,113,5,1,2
4,2,1,132,5,1,2
4,3,1,100,5,1,2
4,4,1,103,5,1,2
4,5,1,99,5,1,2
4,6,1,123,5,1,2
4,7,1,101,5,1,2
4,8,1,99,5,1,2
4,9,1,101,5,1,2
4,10,1,108,5,1,2
4,11,1,84,5,1,2
4,12,1,122,5,1,2
4,13,1,111,5,1,2
4,14,1,112,5,1,2
4,15,1,105,5,1,2
4,16,1,120,5,1,2
4,17,1,108,5,1,2
4,18,1,125,5,1,2
4,19,1,105,5,1,2
4,20,1,100,5,1,2
5,1,0,6488,5,1,2
5,2,0,6531,5,1,2
5,3,0,6515,5,1,2
5,4,0,6477,5,1,2
5,5,0,6334,5,1,2
5,6,0,6523,5,1,2
5,7,0,6636,5,1,2
5,8,0,6602,5,1,2
5,9,0,6522,5,1,2
5,10,0,6719,5,1,2
5,11,0,6477,5,1,2
5,12,0,6589,5,1,2
5,13,0,6658,5,1,2
5,14,0,6605,5,1,2
5,15,0,6501,5,1,2
5,16,0,6621,5,1,2
5,17,0,6610,5,1,2
5,18,0,6445,5,1,2
5,19,0,6586,5,1,2
5,20,0,6524,5,1,2
6,1,0,15,5,1,2
6,2,0,26,5,1,2
6,3,0,17,5,1,2
6,4,0,28,5,1,2
6,5,0,20,5,1,2
6,6,0,16,5,1,2
6,7,0,21,5,1,2
6,8,0,28,5,1,2
6,9,0,19,5,1,2
6,10,0,24,5,1,2
6,11,0,22,5,1,2
6,12,0,19,5,1,2
6,13,0,24,5,1,2
6,14,0,13,5,1,2
6,15,0,29,5,1,2
6,16,0,23,5,1,2
6,17,0,20,5,1,2
6,18,0,20,5,1,2
6,19,0,19,5,1,2
6,20,0,25,5,1,2
7,1,0,5898,5,1,2
7,2,0,5728,5,1,2
7,3,0,5831,5,1,2
7,4,0,5856,5,1,2
7,5,0,5861,5,1,2
7,6,0,5958,5,1,2
7,7,0,5803,5,1,2
7,8,0,5971,5,1,2
7,9,0,5805,5,1,2
7,10,0,5944,5,1,2
7,11,0,5757,5,1,2
7,12,0,5898,5,1,2
7,13,0,5852,5,1,2
7,14,0,5853,5,1,2
7,15,0,5877,5,1,2
7,16,0,5901,5,1,2
7,17,0,5931,5,1,2
7,18,0,5846,5,1,2
7,19,0,5901,5,1,2
7,20,0,5838,5,1,2
8,1,1,518,5,1,2
8,2,1,496,5,1,2
8,3,1,508,5,1,2
8,4,1,505,5,1,2
8,5,1,487,5,1,2
8,6,1,486,5,1,2
8,7,1,504,5,1,2
8,8,1,504,5,1,2
8,9,1,496,5,1,2
8,10,1,520,5,1,2
8,11,1,542,5,1,2
8,12,1,506,5,1,2
