"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.13866748607141,5,3,2
1,2,0,0.944294458463592,5,3,2
1,3,0,1.9846816225636,5,3,2
1,4,0,3.00718890190005,5,3,2
1,5,0,2.12002520369653,5,3,2
1,6,0,1.78943233442828,5,3,2
2,1,1,7.42371833178386,5,3,2
2,2,1,7.4249199527472,5,3,2
2,3,1,7.51239250551809,5,3,2
2,4,1,7.9940277690745,5,3,2
2,5,1,7.59598255935685,5,3,2
2,6,1,6.63163006109368,5,3,2
3,1,1,8.64302537812261,5,3,2
3,2,1,7.1863897173591,5,3,2
3,3,1,8.28919384442392,5,3,2
3,4,1,7.7946693584381,5,3,2
3,5,1,8.09844249067936,5,3,2
3,6,1,7.72328915958537,5,3,2
4,1,1,7.13598444366267,5,3,2
4,2,1,8.10246310074756,5,3,2
4,3,1,7.48713503471825,5,3,2
4,4,1,7.46993698413334,5,3,2
4,5,1,8.2175523493694,5,3,2
4,6,1,8.62529958163698,5,3,2
5,1,1,6.79095179218909,5,3,2
5,2,1,5.47586372109048,5,3,2
5,3,1,6.19605646087221,5,3,2
5,4,1,5.98283775625959,5,3,2
5,5,1,6.4876058576674,5,3,2
5,6,1,6.08673300880286,5,3,2
6,1,1,9.18455102235637,5,3,2
6,2,1,8.8148796700358,5,3,2
6,3,1,8.5221766076105,5,3,2
6,4,1,8.02698338307928,5,3,2
6,5,1,8.08006983453719,5,3,2
6,6,1,7.32261109519657,5,3,2
7,1,0,4.88324701651299,5,3,2
7,2,0,5.52910288676814,5,3,2
7,3,0,4.68559154821898,5,3,2
7,4,0,5.44084173892546,5,3,2
7,5,0,4.56633648747941,5,3,2
7,6,0,5.04109281829672,5,3,2
8,1,0,3.50183749794447,5,3,2
8,2,0,3.72992880512008,5,3,2
8,3,0,3.75392611049511,5,3,2
8,4,0,3.86093767314294,5,3,2
8,5,0,3.58545366405727,5,3,2
8,6,0,3.88906826306464,5,3,2
9,1,1,7.13561605525001,5,3,2
9,2,1,6.47982190643252,5,3,2
9,3,1,7.39030617360409,5,3,2
9,4,1,7.04669115821743,5,3,2
9,5,1,7.8116813533612,5,3,2
9,6,1,6.78142563396049,5,3,2
10,1,1,5.93795080085189,5,3,2
10,2,1,5.18720887039474,5,3,2
10,3,1,5.61399476520804,5,3,2
10,4,1,4.3963559286346,5,3,2
10,5,1,4.82949901365907,5,3,2
10,6,1,5.40124535402336,5,3,2
11,1,1,5.38634493376711,5,3,2
11,2,1,4.68856587889323,5,3,2
11,3,1,4.893205179515,5,3,2
11,4,1,5.24930134594961,5,3,2
11,5,1,5.8443067699221,5,3,2
11,6,1,5.0924019119053,5,3,2
12,1,1,4.51325962792728,5,3,2
12,2,1,4.78354085567195,5,3,2
12,3,1,4.78576459871926,5,3,2
12,4,1,3.98322149102082,5,3,2
12,5,1,4.06908406486261,5,3,2
12,6,1,5.15106192377808,5,3,2
13,1,0,3.05158107077751,5,3,2
13,2,0,2.95362813471107,5,3,2
13,3,0,3.36193959171282,5,3,2
13,4,0,4.25855339486307,5,3,2
13,5,0,4.45335091728197,5,3,2
13,6,0,4.1111600854458,5,3,2
14,1,0,1.8811731217448,5,3,2
14,2,0,1.86192743224086,5,3,2
14,3,0,2.55130234207443,5,3,2
14,4,0,3.12538741818879,5,3,2
14,5,0,1.75733500924379,5,3,2
14,6,0,2.01717902825265,5,3,2
15,1,1,8.49140010743727,5,3,2
15,2,1,8.25607782865515,5,3,2
15,3,1,8.84546146976982,5,3,2
15,4,1,8.15946184964337,5,3,2
15,5,1,8.94500788555642,5,3,2
15,6,1,9.11427711032317,5,3,2
16,1,0,4.78401294132137,5,3,2
16,2,0,6.06971277483678,5,3,2
16,3,0,4.91250107437948,5,3,2
16,4,0,5.06673994182391,5,3,2
16,5,0,6.01644855387723,5,3,2
16,6,0,6.41089127337272,5,3,2
17,1,0,3.09890473689957,5,3,2
17,2,0,2.93358344358204,5,3,2
17,3,0,3.11352976421765,5,3,2
17,4,0,2.75044233388236,5,3,2
17,5,0,3.76253192571697,5,3,2
17,6,0,2.82179510799559,5,3,2
18,1,1,6.81423992896121,5,3,2
18,2,1,7.70385658760802,5,3,2
18,3,1,7.97518259147242,5,3,2
18,4,1,7.19738006152845,5,3,2
18,5,1,7.54384767975592,5,3,2
18,6,1,7.4932067817497,5,3,2
19,1,1,11.898306953501,5,3,2
19,2,1,13.2590445736835,5,3,2
19,3,1,11.6518086728568,5,3,2
19,4,1,12.9903120583153,5,3,2
19,5,1,11.6356203981328,5,3,2
19,6,1,11.964489377827,5,3,2
20,1,0,6.03905943804935,5,3,2
20,2,0,5.25844212888815,5,3,2
20,3,0,5.68312129289051,5,3,2
20,4,0,5.62786386600587,5,3,2
20,5,0,6.22458574492794,5,3,2
20,6,0,6.41645012464685,5,3,2
21,1,1,7.06106502185879,5,3,2
21,2,1,5.82091389951403,5,3,2
21,3,1,6.75073650738201,5,3,2
21,4,1,5.84006623140627,5,3,2
21,5,1,6.32013125051045,5,3,2
21,6,1,5.61621969112591,5,3,2
22,1,1,4.57764694370866,5,3,2
22,2,1,4.98528776774381,5,3,2
22,3,1,4.21188582493853,5,3,2
22,4,1,4.81678070167424,5,3,2
22,5,1,4.49854075457163,5,3,2
22,6,1,4.18389889752091,5,3,2
23,1,0,4.40694497858947,5,3,2
23,2,0,4.09567681412419,5,3,2
23,3,0,5.26169501723311,5,3,2
23,4,0,5.91315402323956,5,3,2
23,5,0,5.11737091796678,5,3,2
23,6,0,5.54672493708721,5,3,2
24,1,0,3.17702681741045,5,3,2
24,2,0,2.89387509977395,5,3,2
24,3,0,3.05588476261929,5,3,2
24,4,0,3.0555476060335,5,3,2
24,5,0,2.48132485530878,5,3,2
24,6,0,3.07187994966835,5,3,2
25,1,1,9.72303972614213,5,3,2
25,2,1,9.39962103669869,5,3,2
25,3,1,10.6645599396606,5,3,2
25,4,1,9.78216491459547,5,3,2
25,5,1,9.21036268186285,5,3,2
25,6,1,10.4100696654272,5,3,2
26,1,1,8.08975894263771,5,3,2
26,2,1,8.12676082755807,5,3,2
26,3,1,8.43111970749431,5,3,2
26,4,1,7.14851838551065,5,3,2
26,5,1,7.74636398277237,5,3,2
26,6,1,7.32773498746064,5,3,2
27,1,1,11.6857325668242,5,3,2
27,2,1,10.6999455840694,5,3,2
27,3,1,10.8856599226667,5,3,2
27,4,1,10.4022638198303,5,3,2
27,5,1,10.3432918388305,5,3,2
27,6,1,11.092121889439,5,3,2
28,1,1,6.44851382693141,5,3,2
28,2,1,6.91411180603943,5,3,2
28,3,1,6.70748016096676,5,3,2
28,4,1,6.90790144462118,5,3,2
28,5,1,6.84983178899422,5,3,2
28,6,1,6.26594705610274,5,3,2
29,1,0,4.56988587340418,5,3,2
29,2,0,4.84721130816317,5,3,2
29,3,0,4.13132364692677,5,3,2
29,4,0,3.69182140775009,5,3,2
29,5,0,4.35763145651203,5,3,2
29,6,0,4.8837892413821,5,3,2
30,1,0,6.86082331233449,5,3,2
30,2,0,6.22142769151965,5,3,2
30,3,0,6.84696658457626,5,3,2
30,4,0,7.06216919763498,5,3,2
30,5,0,6.13262241376513,5,3,2
30,6,0,6.91014558512747,5,3,2
31,1,1,7.90004429712526,5,3,2
31,2,1,8.4309760499979,5,3,2
31,3,1,8.54953856995746,5,3,2
31,4,1,8.57551228642085,5,3,2
31,5,1,7.81343639004148,5,3,2
31,6,1,8.49683069004897,5,3,2
32,1,0,5.01349845576004,5,3,2
32,2,0,5.66153160133954,5,3,2
32,3,0,4.06357238940405,5,3,2
32,4,0,6.12775375835084,5,3,2
32,5,0,5.29006692505777,5,3,2
32,6,0,4.40306749788283,5,3,2
33,1,0,8.733546307972,5,3,2
33,2,0,8.52390112393058,5,3,2
33,3,0,9.37861173334459,5,3,2
33,4,0,9.01502683568184,5,3,2
33,5,0,9.35752922766332,5,3,2
33,6,0,8.91852862525364,5,3,2
34,1,1,7.84676786643381,5,3,2
34,2,1,7.52720036377983,5,3,2
34,3,1,7.47310630961774,5,3,2
34,4,1,7.73254995864665,5,3,2
34,5,1,7.28309015941974,5,3,2
34,6,1,7.36700785648835,5,3,2
35,1,0,2.4817672293414,5,3,2
35,2,0,3.02237447060909,5,3,2
35,3,0,2.43066262874809,5,3,2
35,4,0,1.1772961309879,5,3,2
35,5,0,2.57397314453039,5,3,2
35,6,0,3.2887182581292,5,3,2
36,1,1,10.4597636390049,5,3,2
36,2,1,11.0048538003691,5,3,2
36,3,1,10.7488106920883,5,3,2
36,4,1,10.8246713835366,5,3,2
36,5,1,10.6438680580913,5,3,2
36,6,1,10.9864769261131,5,3,2
37,1,1,6.09411127533813,5,3,2
37,2,1,5.86123511176492,5,3,2
37,3,1,5.81158709391471,5,3,2
37,4,1,4.70550545678635,5,3,2
37,5,1,5.02755453403786,5,3,2
37,6,1,5.60508280069381,5,3,2
38,1,0,3.65854692925851,5,3,2
38,2,0,3.74725415567537,5,3,2
38,3,0,5.42142241532268,5,3,2
38,4,0,3.9002356335589,5,3,2
38,5,0,4.01336268266127,5,3,2
38,6,0,4.13926417160805,5,3,2
39,1,0,3.98351518935969,5,3,2
39,2,0,5.55066987472735,5,3,2
39,3,0,5.52505865913989,5,3,2
39,4,0,4.79854000056111,5,3,2
39,5,0,4.27398260663137,5,3,2
39,6,0,5.73228446159748,5,3,2
40,1,1,9.33010123917625,5,3,2
40,2,1,10.1130838990132,5,3,2
40,3,1,9.215971585578,5,3,2
40,4,1,9.37796630421044,5,3,2
40,5,1,9.42485311217411,5,3,2
40,6,1,9.10812529292398,5,3,2
41,1,0,5.30402774469593,5,3,2
41,2,0,5.5174802443033,5,3,2
41,3,0,5.73561852938437,5,3,2
41,4,0,4.80893016408208,5,3,2
41,5,0,5.81574158217123,5,3,2
41,6,0,4.68592556323282,5,3,2
42,1,1,8.24813347381384,5,3,2
42,2,1,6.95113061815075,5,3,2
42,3,1,7.30162201566771,5,3,2
42,4,1,7.48751284696621,5,3,2
42,5,1,7.22401113374148,5,3,2
42,6,1,7.53364963554205,5,3,2
43,1,0,0.498161236126726,5,3,2
43,2,0,0.376152226313928,5,3,2
43,3,0,1.16671565833224,5,3,2
43,4,0,2.13774896472874,5,3,2
43,5,0,0.653543820303203,5,3,2
43,6,0,-0.043175750433801,5,3,2
44,1,1,7.79105503538494,5,3,2
44,2,1,7.0311629149032,5,3,2
44,3,1,8.18012682802933,5,3,2
44,4,1,7.76760753264033,5,3,2
44,5,1,6.97137441914261,5,3,2
44,6,1,7.98616148061017,5,3,2
45,1,0,8.3550067831095,5,3,2
45,2,0,8.29167986536032,5,3,2
45,3,0,7.27366826157048,5,3,2
45,4,0,7.50925298798375,5,3,2
45,5,0,7.4973765884168,5,3,2
45,6,0,7.89038573474983,5,3,2
46,1,0,6.0879298905082,5,3,2
46,2,0,6.24439058881018,5,3,2
46,3,0,5.78100651092313,5,3,2
46,4,0,5.75815155686166,5,3,2
46,5,0,5.64018490461486,5,3,2
46,6,0,5.69713891297913,5,3,2
47,1,1,5.21861817282933,5,3,2
47,2,1,4.46628991206449,5,3,2
47,3,1,3.92881467731352,5,3,2
47,4,1,3.16861627271288,5,3,2
47,5,1,5.29597146064512,5,3,2
