"G","R","X","Y","alpha","beta","gamma"
1,1,1,137331,5,3,2
1,2,1,137957,5,3,2
1,3,1,136801,5,3,2
2,1,0,16,5,3,2
2,2,0,20,5,3,2
2,3,0,13,5,3,2
3,1,1,21116,5,3,2
3,2,1,21081,5,3,2
3,3,1,21429,5,3,2
4,1,1,259,5,3,2
4,2,1,241,5,3,2
4,3,1,244,5,3,2
5,1,0,780,5,3,2
5,2,0,798,5,3,2
5,3,0,787,5,3,2
6,1,1,336,5,3,2
6,2,1,279,5,3,2
6,3,1,326,5,3,2
7,1,1,3691,5,3,2
7,2,1,3738,5,3,2
7,3,1,3657,5,3,2
8,1,1,1688,5,3,2
8,2,1,1723,5,3,2
8,3,1,1698,5,3,2
9,1,1,2078,5,3,2
9,2,1,2014,5,3,2
9,3,1,2021,5,3,2
10,1,0,80,5,3,2
10,2,0,119,5,3,2
10,3,0,85,5,3,2
11,1,1,24292,5,3,2
11,2,1,24339,5,3,2
11,3,1,24301,5,3,2
12,1,1,9300,5,3,2
12,2,1,9242,5,3,2
12,3,1,9177,5,3,2
13,1,1,1680,5,3,2
13,2,1,1771,5,3,2
13,3,1,1729,5,3,2
14,1,1,6285,5,3,2
14,2,1,6327,5,3,2
14,3,1,6270,5,3,2
15,1,1,6374,5,3,2
15,2,1,6237,5,3,2
15,3,1,6358,5,3,2
16,1,1,685,5,3,2
16,2,1,691,5,3,2
16,3,1,674,5,3,2
17,1,0,54,5,3,2
17,2,0,32,5,3,2
17,3,0,51,5,3,2
18,1,1,34536,5,3,2
18,2,1,34761,5,3,2
18,3,1,34491,5,3,2
19,1,0,5,5,3,2
19,2,0,6,5,3,2
19,3,0,9,5,3,2
20,1,0,18,5,3,2
20,2,0,24,5,3,2
20,3,0,18,5,3,2
21,1,1,6136,5,3,2
21,2,1,6201,5,3,2
21,3,1,6189,5,3,2
22,1,0,7373,5,3,2
22,2,0,7540,5,3,2
22,3,0,7447,5,3,2
23,1,0,40,5,3,2
23,2,0,30,5,3,2
23,3,0,31,5,3,2
24,1,0,12,5,3,2
24,2,0,9,5,3,2
24,3,0,11,5,3,2
25,1,0,931,5,3,2
25,2,0,943,5,3,2
25,3,0,909,5,3,2
26,1,0,23,5,3,2
26,2,0,32,5,3,2
26,3,0,21,5,3,2
27,1,0,44,5,3,2
27,2,0,55,5,3,2
27,3,0,48,5,3,2
28,1,0,861,5,3,2
28,2,0,856,5,3,2
28,3,0,828,5,3,2
29,1,1,254,5,3,2
29,2,1,274,5,3,2
29,3,1,249,5,3,2
30,1,0,54,5,3,2
30,2,0,56,5,3,2
30,3,0,53,5,3,2
31,1,0,4312,5,3,2
31,2,0,4407,5,3,2
31,3,0,4092,5,3,2
32,1,0,368,5,3,2
32,2,0,390,5,3,2
32,3,0,406,5,3,2
33,1,0,2485,5,3,2
33,2,0,2382,5,3,2
33,3,0,2494,5,3,2
34,1,1,41058,5,3,2
34,2,1,41164,5,3,2
34,3,1,40872,5,3,2
35,1,1,1129,5,3,2
35,2,1,1192,5,3,2
35,3,1,1241,5,3,2
36,1,1,35115,5,3,2
36,2,1,35300,5,3,2
36,3,1,35118,5,3,2
37,1,0,277,5,3,2
37,2,0,301,5,3,2
37,3,0,296,5,3,2
38,1,1,1746,5,3,2
38,2,1,1826,5,3,2
38,3,1,1846,5,3,2
39,1,0,412,5,3,2
