"G","R","X","Y","alpha","beta","gamma"
1,1,1,26,5,1,2
1,2,1,30,5,1,2
2,1,1,279,5,1,2
2,2,1,302,5,1,2
3,1,0,85,5,1,2
3,2,0,89,5,1,2
4,1,0,24,5,1,2
4,2,0,29,5,1,2
5,1,0,1283,5,1,2
5,2,0,1297,5,1,2
6,1,0,35,5,1,2
6,2,0,37,5,1,2
7,1,1,24,5,1,2
7,2,1,17,5,1,2
8,1,1,1163,5,1,2
8,2,1,1094,5,1,2
9,1,1,59,5,1,2
9,2,1,44,5,1,2
10,1,0,53,5,1,2
10,2,0,45,5,1,2
11,1,0,4,5,1,2
11,2,0,3,5,1,2
12,1,0,2402,5,1,2
12,2,0,2436,5,1,2
13,1,0,4,5,1,2
13,2,0,3,5,1,2
14,1,0,111,5,1,2
14,2,0,114,5,1,2
15,1,0,152,5,1,2
15,2,0,147,5,1,2
16,1,0,13,5,1,2
16,2,0,8,5,1,2
17,1,1,82,5,1,2
17,2,1,72,5,1,2
18,1,0,9567,5,1,2
18,2,0,9714,5,1,2
19,1,0,90,5,1,2
19,2,0,86,5,1,2
20,1,1,263,5,1,2
20,2,1,284,5,1,2
21,1,1,1631,5,1,2
21,2,1,1574,5,1,2
22,1,1,235,5,1,2
22,2,1,260,5,1,2
23,1,0,24,5,1,2
23,2,0,25,5,1,2
24,1,0,3,5,1,2
24,2,0,2,5,1,2
25,1,0,397,5,1,2
25,2,0,401,5,1,2
26,1,1,158,5,1,2
26,2,1,164,5,1,2
27,1,0,108,5,1,2
27,2,0,85,5,1,2
28,1,0,74,5,1,2
28,2,0,83,5,1,2
29,1,1,5900,5,1,2
29,2,1,5967,5,1,2
30,1,1,299,5,1,2
30,2,1,324,5,1,2
31,1,1,149,5,1,2
31,2,1,138,5,1,2
32,1,1,1181,5,1,2
32,2,1,1232,5,1,2
33,1,1,4443,5,1,2
33,2,1,4474,5,1,2
34,1,1,545,5,1,2
34,2,1,549,5,1,2
35,1,1,60,5,1,2
35,2,1,68,5,1,2
36,1,1,1078,5,1,2
36,2,1,1163,5,1,2
37,1,1,2252,5,1,2
37,2,1,2237,5,1,2
38,1,0,202,5,1,2
38,2,0,196,5,1,2
39,1,0,179,5,1,2
39,2,0,192,5,1,2
40,1,1,37,5,1,2
40,2,1,28,5,1,2
41,1,0,214,5,1,2
41,2,0,201,5,1,2
42,1,1,88,5,1,2
42,2,1,82,5,1,2
43,1,0,12,5,1,2
43,2,0,9,5,1,2
44,1,1,848,5,1,2
44,2,1,838,5,1,2
45,1,1,78,5,1,2
45,2,1,96,5,1,2
46,1,0,235,5,1,2
46,2,0,220,5,1,2
47,1,0,69,5,1,2
47,2,0,55,5,1,2
48,1,1,1024,5,1,2
48,2,1,1054,5,1,2
49,1,0,8,5,1,2
49,2,0,5,5,1,2
50,1,1,83,5,1,2
50,2,1,92,5,1,2
51,1,1,278,5,1,2
51,2,1,247,5,1,2
52,1,1,86,5,1,2
52,2,1,85,5,1,2
53,1,0,77,5,1,2
53,2,0,89,5,1,2
54,1,0,10,5,1,2
54,2,0,13,5,1,2
55,1,0,9,5,1,2
55,2,0,9,5,1,2
56,1,0,297,5,1,2
56,2,0,329,5,1,2
57,1,1,1563,5,1,2
57,2,1,1579,5,1,2
58,1,0,2536,5,1,2
58,2,0,2586,5,1,2
59,1,1,389,5,1,2
59,2,1,381,5,1,2
60,1,0,243,5,1,2
60,2,0,264,5,1,2
61,1,0,16,5,1,2
61,2,0,18,5,1,2
62,1,1,67867,5,1,2
62,2,1,68005,5,1,2
63,1,1,6683,5,1,2
63,2,1,6642,5,1,2
64,1,1,601,5,1,2
64,2,1,600,5,1,2
65,1,0,262,5,1,2
65,2,0,245,5,1,2
66,1,1,342,5,1,2
66,2,1,381,5,1,2
67,1,0,398,5,1,2
67,2,0,358,5,1,2
68,1,0,1260,5,1,2
68,2,0,1256,5,1,2
69,1,1,2692,5,1,2
69,2,1,2833,5,1,2
70,1,0,148,5,1,2
70,2,0,133,5,1,2
71,1,1,624,5,1,2
71,2,1,573,5,1,2
72,1,1,287,5,1,2
72,2,1,243,5,1,2
73,1,0,51473,5,1,2
73,2,0,50944,5,1,2
74,1,0,367,5,1,2
74,2,0,412,5,1,2
75,1,0,529,5,1,2
75,2,0,510,5,1,2
76,1,1,599,5,1,2
76,2,1,594,5,1,2
77,1,0,847,5,1,2
77,2,0,859,5,1,2
78,1,1,108,5,1,2
78,2,1,86,5,1,2
79,1,1,4634,5,1,2
79,2,1,4549,5,1,2
80,1,1,5556,5,1,2
80,2,1,5749,5,1,2
81,1,0,3,5,1,2
81,2,0,2,5,1,2
82,1,1,441,5,1,2
82,2,1,431,5,1,2
83,1,1,242,5,1,2
83,2,1,207,5,1,2
84,1,0,286,5,1,2
84,2,0,310,5,1,2
85,1,0,258,5,1,2
85,2,0,269,5,1,2
86,1,1,80,5,1,2
86,2,1,72,5,1,2
87,1,1,73,5,1,2
87,2,1,60,5,1,2
88,1,0,26,5,1,2
88,2,0,28,5,1,2
89,1,1,62,5,1,2
89,2,1,58,5,1,2
90,1,1,61,5,1,2
90,2,1,59,5,1,2
91,1,0,236,5,1,2
91,2,0,213,5,1,2
92,1,0,238,5,1,2
92,2,0,253,5,1,2
93,1,1,9,5,1,2
93,2,1,9,5,1,2
94,1,0,40,5,1,2
94,2,0,51,5,1,2
95,1,1,5846,5,1,2
95,2,1,5744,5,1,2
96,1,0,12,5,1,2
96,2,0,12,5,1,2
97,1,0,21,5,1,2
97,2,0,19,5,1,2
98,1,1,207,5,1,2
98,2,1,206,5,1,2
99,1,0,591,5,1,2
99,2,0,568,5,1,2
100,1,1,25,5,1,2
100,2,1,21,5,1,2
101,1,1,50,5,1,2
101,2,1,56,5,1,2
102,1,1,167,5,1,2
102,2,1,180,5,1,2
103,1,0,5,5,1,2
103,2,0,1,5,1,2
104,1,0,22,5,1,2
104,2,0,28,5,1,2
105,1,0,7,5,1,2
105,2,0,9,5,1,2
106,1,1,14237,5,1,2
106,2,1,14181,5,1,2
107,1,1,609,5,1,2
107,2,1,649,5,1,2
108,1,0,4731,5,1,2
108,2,0,4820,5,1,2
109,1,1,13,5,1,2
109,2,1,19,5,1,2
110,1,0,73,5,1,2
110,2,0,59,5,1,2
111,1,1,402,5,1,2
111,2,1,385,5,1,2
112,1,0,12,5,1,2
112,2,0,9,5,1,2
113,1,1,74,5,1,2
113,2,1,102,5,1,2
114,1,1,252,5,1,2
114,2,1,252,5,1,2
115,1,1,1399,5,1,2
115,2,1,1365,5,1,2
116,1,0,2888,5,1,2
116,2,0,2767,5,1,2
117,1,1,358,5,1,2
117,2,1,324,5,1,2
118,1,1,61,5,1,2
118,2,1,77,5,1,2
119,1,1,204,5,1,2
119,2,1,214,5,1,2
120,1,1,269,5,1,2
120,2,1,270,5,1,2
121,1,0,91,5,1,2
121,2,0,96,5,1,2
122,1,0,586,5,1,2
122,2,0,620,5,1,2
123,1,1,2044,5,1,2
123,2,1,1973,5,1,2
124,1,0,4,5,1,2
124,2,0,7,5,1,2
125,1,0,14542,5,1,2
125,2,0,14409,5,1,2
126,1,0,4,5,1,2
126,2,0,1,5,1,2
127,1,0,19,5,1,2
127,2,0,18,5,1,2
128,1,0,655,5,1,2
128,2,0,695,5,1,2
