"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.60263114443669,5,3,1
1,2,0,6.4397287973022,5,3,1
2,1,0,6.12464666021774,5,3,1
2,2,0,5.4596749883314,5,3,1
3,1,0,6.62134742914363,5,3,1
3,2,0,4.6041327145402,5,3,1
4,1,0,4.30268335876946,5,3,1
4,2,0,5.17312643776824,5,3,1
5,1,1,7.59392740492471,5,3,1
5,2,1,8.86288212697411,5,3,1
6,1,0,4.61110634098639,5,3,1
6,2,0,4.23112903057893,5,3,1
7,1,0,3.46852994565488,5,3,1
7,2,0,5.22502524670108,5,3,1
8,1,0,5.1001087672942,5,3,1
8,2,0,5.68415652513993,5,3,1
9,1,1,9.92848165098658,5,3,1
9,2,1,9.84740527061746,5,3,1
10,1,0,4.97829522663881,5,3,1
10,2,0,4.79125720140724,5,3,1
11,1,1,7.92223254798847,5,3,1
11,2,1,7.48066036558694,5,3,1
12,1,1,8.23404781650162,5,3,1
12,2,1,9.22287142400578,5,3,1
13,1,1,7.92360276985158,5,3,1
13,2,1,6.92154394970312,5,3,1
14,1,1,6.9952632324339,5,3,1
14,2,1,7.0222471977449,5,3,1
15,1,0,3.96624696182624,5,3,1
15,2,0,3.26075025054602,5,3,1
16,1,0,5.82433705447225,5,3,1
16,2,0,6.19643239333247,5,3,1
17,1,0,5.45355607194483,5,3,1
17,2,0,5.62629320238129,5,3,1
18,1,0,4.62552852848636,5,3,1
18,2,0,3.91635908975067,5,3,1
19,1,0,4.36306174829986,5,3,1
19,2,0,3.96886004671655,5,3,1
20,1,1,6.92686345643494,5,3,1
20,2,1,7.39938012436599,5,3,1
21,1,0,5.63677888685997,5,3,1
21,2,0,5.43303869391698,5,3,1
22,1,0,4.6377197358418,5,3,1
22,2,0,4.08287221494054,5,3,1
23,1,0,4.53057363773962,5,3,1
23,2,0,5.41529574507451,5,3,1
24,1,1,8.58276368365163,5,3,1
24,2,1,8.86361795765854,5,3,1
25,1,1,7.45111977824902,5,3,1
25,2,1,8.41682698378107,5,3,1
26,1,0,6.11379224133054,5,3,1
26,2,0,6.7466392653143,5,3,1
27,1,1,7.09403473184956,5,3,1
27,2,1,7.5034848351876,5,3,1
28,1,1,7.85770353243811,5,3,1
28,2,1,7.87676704327934,5,3,1
29,1,1,9.47163441083178,5,3,1
29,2,1,9.32697696904817,5,3,1
30,1,0,3.18234146486685,5,3,1
30,2,0,4.6103120727294,5,3,1
31,1,0,5.45252059210905,5,3,1
31,2,0,6.04466582436251,5,3,1
32,1,0,6.5996186160156,5,3,1
32,2,0,6.75092842878006,5,3,1
33,1,1,6.605180929171,5,3,1
33,2,1,7.89660581079205,5,3,1
34,1,0,4.9942269265503,5,3,1
34,2,0,5.43572174826505,5,3,1
35,1,0,3.41113242906226,5,3,1
35,2,0,3.38500879241153,5,3,1
36,1,1,8.85634458828581,5,3,1
36,2,1,10.1037258177509,5,3,1
37,1,0,4.860561760799,5,3,1
37,2,0,4.6116382136721,5,3,1
