"G","R","X","Y","alpha","beta","gamma"
1,1,0,51,5,3,2
1,2,0,60,5,3,2
1,3,0,45,5,3,2
1,4,0,62,5,3,2
1,5,0,67,5,3,2
2,1,1,99507,5,3,2
2,2,1,98932,5,3,2
2,3,1,99692,5,3,2
2,4,1,99515,5,3,2
2,5,1,98931,5,3,2
3,1,1,234,5,3,2
3,2,1,194,5,3,2
3,3,1,196,5,3,2
3,4,1,234,5,3,2
3,5,1,223,5,3,2
4,1,1,577,5,3,2
4,2,1,565,5,3,2
4,3,1,560,5,3,2
4,4,1,584,5,3,2
4,5,1,581,5,3,2
5,1,1,420,5,3,2
5,2,1,453,5,3,2
5,3,1,465,5,3,2
5,4,1,445,5,3,2
5,5,1,479,5,3,2
6,1,1,5774,5,3,2
6,2,1,5557,5,3,2
6,3,1,5688,5,3,2
6,4,1,5690,5,3,2
6,5,1,5717,5,3,2
7,1,1,6900,5,3,2
7,2,1,6949,5,3,2
7,3,1,6964,5,3,2
7,4,1,6906,5,3,2
7,5,1,7001,5,3,2
8,1,1,141,5,3,2
8,2,1,122,5,3,2
8,3,1,125,5,3,2
8,4,1,137,5,3,2
8,5,1,128,5,3,2
9,1,0,30,5,3,2
9,2,0,24,5,3,2
9,3,0,23,5,3,2
9,4,0,33,5,3,2
9,5,0,21,5,3,2
10,1,0,319,5,3,2
10,2,0,295,5,3,2
10,3,0,303,5,3,2
10,4,0,295,5,3,2
10,5,0,288,5,3,2
11,1,1,336995,5,3,2
11,2,1,336799,5,3,2
11,3,1,335872,5,3,2
11,4,1,334942,5,3,2
11,5,1,335896,5,3,2
12,1,1,59799,5,3,2
12,2,1,59338,5,3,2
12,3,1,59293,5,3,2
12,4,1,59270,5,3,2
12,5,1,59009,5,3,2
13,1,1,16682,5,3,2
13,2,1,16828,5,3,2
13,3,1,16964,5,3,2
13,4,1,16480,5,3,2
13,5,1,16595,5,3,2
14,1,1,1795,5,3,2
14,2,1,1796,5,3,2
14,3,1,1766,5,3,2
14,4,1,1763,5,3,2
14,5,1,1770,5,3,2
15,1,0,77,5,3,2
15,2,0,94,5,3,2
15,3,0,65,5,3,2
15,4,0,92,5,3,2
15,5,0,85,5,3,2
16,1,0,47,5,3,2
16,2,0,47,5,3,2
16,3,0,52,5,3,2
16,4,0,43,5,3,2
16,5,0,49,5,3,2
17,1,0,71,5,3,2
17,2,0,50,5,3,2
17,3,0,64,5,3,2
17,4,0,70,5,3,2
17,5,0,60,5,3,2
18,1,0,13,5,3,2
18,2,0,15,5,3,2
18,3,0,21,5,3,2
18,4,0,26,5,3,2
18,5,0,15,5,3,2
19,1,0,10,5,3,2
19,2,0,10,5,3,2
19,3,0,7,5,3,2
19,4,0,9,5,3,2
19,5,0,9,5,3,2
20,1,1,3816,5,3,2
20,2,1,3856,5,3,2
20,3,1,3923,5,3,2
20,4,1,3728,5,3,2
20,5,1,3776,5,3,2
21,1,0,468,5,3,2
21,2,0,477,5,3,2
21,3,0,492,5,3,2
21,4,0,442,5,3,2
21,5,0,481,5,3,2
22,1,1,676725,5,3,2
22,2,1,677239,5,3,2
22,3,1,678217,5,3,2
22,4,1,677401,5,3,2
22,5,1,676971,5,3,2
23,1,0,4,5,3,2
23,2,0,1,5,3,2
23,3,0,0,5,3,2
23,4,0,0,5,3,2
23,5,0,2,5,3,2
24,1,1,1382,5,3,2
24,2,1,1363,5,3,2
24,3,1,1382,5,3,2
24,4,1,1344,5,3,2
24,5,1,1365,5,3,2
25,1,1,800,5,3,2
25,2,1,811,5,3,2
25,3,1,756,5,3,2
25,4,1,753,5,3,2
25,5,1,766,5,3,2
26,1,0,919,5,3,2
26,2,0,886,5,3,2
26,3,0,901,5,3,2
26,4,0,858,5,3,2
26,5,0,933,5,3,2
27,1,0,39,5,3,2
27,2,0,35,5,3,2
27,3,0,31,5,3,2
27,4,0,48,5,3,2
27,5,0,42,5,3,2
28,1,1,33,5,3,2
28,2,1,31,5,3,2
28,3,1,27,5,3,2
28,4,1,26,5,3,2
28,5,1,40,5,3,2
29,1,1,1066,5,3,2
29,2,1,1041,5,3,2
29,3,1,1053,5,3,2
29,4,1,1091,5,3,2
29,5,1,1038,5,3,2
30,1,0,26,5,3,2
30,2,0,25,5,3,2
30,3,0,25,5,3,2
30,4,0,36,5,3,2
30,5,0,42,5,3,2
31,1,0,110,5,3,2
31,2,0,90,5,3,2
31,3,0,100,5,3,2
31,4,0,76,5,3,2
31,5,0,105,5,3,2
32,1,1,2967,5,3,2
32,2,1,2968,5,3,2
32,3,1,2931,5,3,2
32,4,1,2893,5,3,2
32,5,1,2951,5,3,2
33,1,1,4262,5,3,2
33,2,1,4330,5,3,2
33,3,1,4247,5,3,2
33,4,1,4271,5,3,2
33,5,1,4200,5,3,2
34,1,1,81,5,3,2
34,2,1,92,5,3,2
34,3,1,92,5,3,2
34,4,1,108,5,3,2
34,5,1,88,5,3,2
35,1,1,723,5,3,2
35,2,1,650,5,3,2
35,3,1,652,5,3,2
35,4,1,695,5,3,2
35,5,1,665,5,3,2
36,1,0,961,5,3,2
36,2,0,1062,5,3,2
36,3,0,1055,5,3,2
36,4,0,1015,5,3,2
36,5,0,959,5,3,2
37,1,1,17913,5,3,2
37,2,1,18040,5,3,2
37,3,1,18033,5,3,2
37,4,1,17889,5,3,2
37,5,1,18066,5,3,2
38,1,0,521,5,3,2
38,2,0,534,5,3,2
38,3,0,550,5,3,2
38,4,0,529,5,3,2
38,5,0,493,5,3,2
39,1,1,623,5,3,2
39,2,1,630,5,3,2
39,3,1,641,5,3,2
39,4,1,622,5,3,2
39,5,1,629,5,3,2
40,1,1,1467,5,3,2
40,2,1,1512,5,3,2
40,3,1,1534,5,3,2
40,4,1,1508,5,3,2
40,5,1,1545,5,3,2
41,1,0,22,5,3,2
41,2,0,14,5,3,2
41,3,0,15,5,3,2
41,4,0,18,5,3,2
41,5,0,13,5,3,2
42,1,0,75,5,3,2
42,2,0,80,5,3,2
42,3,0,91,5,3,2
42,4,0,75,5,3,2
42,5,0,71,5,3,2
43,1,0,473,5,3,2
43,2,0,482,5,3,2
43,3,0,464,5,3,2
43,4,0,467,5,3,2
43,5,0,469,5,3,2
44,1,0,1,5,3,2
44,2,0,1,5,3,2
44,3,0,0,5,3,2
44,4,0,0,5,3,2
44,5,0,0,5,3,2
45,1,0,209,5,3,2
45,2,0,217,5,3,2
45,3,0,255,5,3,2
45,4,0,208,5,3,2
45,5,0,233,5,3,2
46,1,0,80,5,3,2
46,2,0,109,5,3,2
46,3,0,101,5,3,2
46,4,0,96,5,3,2
46,5,0,86,5,3,2
47,1,1,21977,5,3,2
47,2,1,22228,5,3,2
47,3,1,22352,5,3,2
47,4,1,22105,5,3,2
47,5,1,22143,5,3,2
48,1,1,2713,5,3,2
48,2,1,2780,5,3,2
48,3,1,2708,5,3,2
48,4,1,2747,5,3,2
48,5,1,2694,5,3,2
49,1,0,114,5,3,2
49,2,0,147,5,3,2
49,3,0,142,5,3,2
49,4,0,112,5,3,2
49,5,0,120,5,3,2
50,1,1,748,5,3,2
50,2,1,753,5,3,2
50,3,1,744,5,3,2
50,4,1,721,5,3,2
50,5,1,708,5,3,2
51,1,0,1022,5,3,2
51,2,0,1044,5,3,2
51,3,0,1062,5,3,2
51,4,0,1025,5,3,2
51,5,0,1083,5,3,2
52,1,0,635,5,3,2
52,2,0,634,5,3,2
52,3,0,639,5,3,2
52,4,0,633,5,3,2
52,5,0,689,5,3,2
53,1,1,12304,5,3,2
53,2,1,12260,5,3,2
53,3,1,12217,5,3,2
53,4,1,12326,5,3,2
53,5,1,12423,5,3,2
54,1,0,615,5,3,2
54,2,0,573,5,3,2
54,3,0,632,5,3,2
54,4,0,621,5,3,2
54,5,0,626,5,3,2
55,1,1,2,5,3,2
55,2,1,0,5,3,2
55,3,1,0,5,3,2
55,4,1,4,5,3,2
55,5,1,3,5,3,2
56,1,0,773,5,3,2
56,2,0,749,5,3,2
56,3,0,698,5,3,2
56,4,0,772,5,3,2
56,5,0,735,5,3,2
57,1,0,69,5,3,2
57,2,0,79,5,3,2
57,3,0,46,5,3,2
57,4,0,63,5,3,2
57,5,0,74,5,3,2
58,1,1,2141,5,3,2
58,2,1,2150,5,3,2
58,3,1,2173,5,3,2
58,4,1,2258,5,3,2
58,5,1,2225,5,3,2
59,1,1,49618,5,3,2
59,2,1,49375,5,3,2
59,3,1,49994,5,3,2
59,4,1,49760,5,3,2
59,5,1,49481,5,3,2
60,1,1,8560,5,3,2
60,2,1,8486,5,3,2
60,3,1,8351,5,3,2
60,4,1,8645,5,3,2
60,5,1,8502,5,3,2
61,1,0,244,5,3,2
61,2,0,249,5,3,2
61,3,0,253,5,3,2
61,4,0,252,5,3,2
61,5,0,250,5,3,2
62,1,1,609,5,3,2
62,2,1,647,5,3,2
62,3,1,625,5,3,2
62,4,1,629,5,3,2
62,5,1,651,5,3,2
63,1,0,92,5,3,2
63,2,0,92,5,3,2
63,3,0,93,5,3,2
63,4,0,98,5,3,2
63,5,0,81,5,3,2
64,1,1,569,5,3,2
