"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.89976326941014,5,3,2
1,2,1,5.59719232354379,5,3,2
1,3,1,5.21993639789621,5,3,2
1,4,1,5.47048125787071,5,3,2
1,5,1,5.20228821894087,5,3,2
1,6,1,6.21230353978742,5,3,2
1,7,1,5.74762787131605,5,3,2
1,8,1,5.6125997073562,5,3,2
1,9,1,5.656276622953,5,3,2
1,10,1,6.23495524157901,5,3,2
1,11,1,5.22847880823745,5,3,2
1,12,1,5.89831903343011,5,3,2
1,13,1,5.8156163870119,5,3,2
1,14,1,5.70394912535592,5,3,2
1,15,1,5.45847875420615,5,3,2
1,16,1,6.30123822370995,5,3,2
1,17,1,5.16720417969875,5,3,2
1,18,1,4.37303976206943,5,3,2
1,19,1,6.43399820774502,5,3,2
1,20,1,5.53261164441895,5,3,2
1,21,1,5.8324659825307,5,3,2
1,22,1,4.62591982529441,5,3,2
1,23,1,5.03051846639241,5,3,2
1,24,1,5.72365099236965,5,3,2
1,25,1,4.51908193199898,5,3,2
1,26,1,4.73449443129055,5,3,2
1,27,1,5.5682886152615,5,3,2
1,28,1,5.00673067468455,5,3,2
1,29,1,5.07327769391381,5,3,2
1,30,1,5.01741432582502,5,3,2
1,31,1,4.72920143468693,5,3,2
1,32,1,5.6495813057904,5,3,2
1,33,1,5.75040571570515,5,3,2
2,1,1,8.98446943072488,5,3,2
2,2,1,8.90244800303293,5,3,2
2,3,1,8.09116598974834,5,3,2
2,4,1,7.78936949630197,5,3,2
2,5,1,8.30657359425103,5,3,2
2,6,1,8.25880422934014,5,3,2
2,7,1,9.10872500187423,5,3,2
2,8,1,8.43437496916797,5,3,2
2,9,1,8.69943500327021,5,3,2
2,10,1,8.16838284460475,5,3,2
2,11,1,7.74761999015248,5,3,2
2,12,1,8.38347123820686,5,3,2
2,13,1,8.42306878346393,5,3,2
2,14,1,7.73408638645591,5,3,2
2,15,1,8.63573190277423,5,3,2
2,16,1,8.15144851099916,5,3,2
2,17,1,8.01413062341321,5,3,2
2,18,1,9.3161674403365,5,3,2
2,19,1,8.59825072445488,5,3,2
2,20,1,9.13827247818055,5,3,2
2,21,1,8.47236219167864,5,3,2
2,22,1,8.74507962951178,5,3,2
2,23,1,9.60373701502017,5,3,2
2,24,1,8.7130496924017,5,3,2
2,25,1,8.66612048592609,5,3,2
2,26,1,7.985887253332,5,3,2
2,27,1,8.92031198928627,5,3,2
2,28,1,8.52354808567785,5,3,2
2,29,1,8.49891547601233,5,3,2
2,30,1,9.26047012034435,5,3,2
2,31,1,8.5184653789616,5,3,2
2,32,1,8.01144683996284,5,3,2
2,33,1,8.55347654311995,5,3,2
3,1,1,6.74318338743976,5,3,2
3,2,1,6.48087037907961,5,3,2
3,3,1,6.2627024112768,5,3,2
3,4,1,6.56622388331856,5,3,2
3,5,1,8.23368046844594,5,3,2
3,6,1,7.15189268773297,5,3,2
3,7,1,6.89240213616104,5,3,2
3,8,1,7.2095958072396,5,3,2
3,9,1,7.20252328217626,5,3,2
3,10,1,7.23657283940283,5,3,2
3,11,1,6.48086317331419,5,3,2
3,12,1,6.67205268601757,5,3,2
3,13,1,6.42441003268041,5,3,2
