"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.7933175807923,5,3,2
1,2,1,11.0212267884516,5,3,2
1,3,1,11.4514645913555,5,3,2
2,1,0,1.53445825048106,5,3,2
2,2,0,1.43621671270154,5,3,2
2,3,0,1.44857026731835,5,3,2
3,1,1,9.18509625424411,5,3,2
3,2,1,8.15176807080789,5,3,2
3,3,1,8.70505488567963,5,3,2
4,1,0,4.23040003256238,5,3,2
4,2,0,3.77921966100301,5,3,2
4,3,0,3.76664018454094,5,3,2
5,1,1,5.71308033153612,5,3,2
5,2,1,5.77428707135126,5,3,2
5,3,1,5.78802662083615,5,3,2
6,1,0,3.93621711628387,5,3,2
6,2,0,4.89582517953437,5,3,2
6,3,0,4.45538652330206,5,3,2
7,1,0,6.26600130968654,5,3,2
7,2,0,6.82516211445597,5,3,2
7,3,0,7.05663893313889,5,3,2
8,1,1,6.63537901280624,5,3,2
8,2,1,6.28758452730446,5,3,2
8,3,1,8.20441484240142,5,3,2
9,1,1,6.28237681509432,5,3,2
9,2,1,8.17021068604183,5,3,2
9,3,1,7.70501265564883,5,3,2
10,1,1,7.80434857287377,5,3,2
10,2,1,8.33845465439151,5,3,2
10,3,1,8.49578771707624,5,3,2
11,1,0,6.54050073704276,5,3,2
11,2,0,7.45357706537298,5,3,2
11,3,0,7.28077119623941,5,3,2
12,1,0,6.41167630989647,5,3,2
12,2,0,7.23267537787474,5,3,2
12,3,0,7.29144311815936,5,3,2
13,1,1,8.66418161028487,5,3,2
13,2,1,8.34977143953131,5,3,2
13,3,1,8.70662232114538,5,3,2
14,1,0,3.31956960778146,5,3,2
14,2,0,2.69677668785977,5,3,2
14,3,0,2.93804977886746,5,3,2
15,1,1,4.35076393537855,5,3,2
15,2,1,4.70176989694895,5,3,2
15,3,1,5.10517596442224,5,3,2
16,1,0,5.53321467237225,5,3,2
16,2,0,5.50010080323485,5,3,2
16,3,0,5.61174876742356,5,3,2
17,1,1,5.98550702984598,5,3,2
17,2,1,6.37625100143879,5,3,2
17,3,1,5.46171163890405,5,3,2
18,1,0,3.89324388884273,5,3,2
18,2,0,3.85680749114058,5,3,2
18,3,0,3.80570406224513,5,3,2
19,1,1,8.00925498405749,5,3,2
19,2,1,8.03815871594283,5,3,2
19,3,1,7.25697868811922,5,3,2
20,1,1,9.09964097300318,5,3,2
20,2,1,9.48116031151907,5,3,2
20,3,1,10.0103408716798,5,3,2
21,1,0,4.61742070392384,5,3,2
21,2,0,4.26680953305573,5,3,2
21,3,0,4.25970753289685,5,3,2
22,1,0,6.62656375491283,5,3,2
22,2,0,6.45676740294286,5,3,2
22,3,0,8.51891906397524,5,3,2
23,1,1,7.50753450029415,5,3,2
23,2,1,8.27395145575691,5,3,2
23,3,1,7.69361220403836,5,3,2
24,1,1,6.89427107079694,5,3,2
24,2,1,6.68163837093797,5,3,2
24,3,1,7.22890034827324,5,3,2
25,1,1,4.89518581780976,5,3,2
25,2,1,4.93595992931965,5,3,2
25,3,1,5.0718139481386,5,3,2
26,1,1,7.40215018757983,5,3,2
26,2,1,7.3344414827615,5,3,2
26,3,1,8.74887279965868,5,3,2
27,1,1,7.37066077682183,5,3,2
27,2,1,6.91656273348289,5,3,2
27,3,1,6.63743665237267,5,3,2
28,1,1,8.79561261834438,5,3,2
28,2,1,9.18766485986659,5,3,2
28,3,1,9.3498346924801,5,3,2
29,1,0,6.27911930816826,5,3,2
29,2,0,5.9437895226778,5,3,2
29,3,0,5.91317694618153,5,3,2
30,1,0,3.41113372556781,5,3,2
30,2,0,3.90947980079127,5,3,2
30,3,0,4.0396805855459,5,3,2
31,1,0,7.52272824668542,5,3,2
31,2,0,8.2707513432607,5,3,2
31,3,0,7.65790308974431,5,3,2
32,1,1,9.03540854757624,5,3,2
32,2,1,8.73792223925118,5,3,2
32,3,1,8.0434849349261,5,3,2
33,1,0,5.60546816327926,5,3,2
33,2,0,5.88919234938699,5,3,2
33,3,0,6.32404892792743,5,3,2
34,1,1,6.70024387176497,5,3,2
34,2,1,6.91951123458287,5,3,2
34,3,1,5.99894354105734,5,3,2
35,1,0,3.63888708547467,5,3,2
35,2,0,2.89732364487496,5,3,2
35,3,0,1.87077411742547,5,3,2
36,1,1,9.86746399163638,5,3,2
36,2,1,7.91199943609218,5,3,2
36,3,1,8.59414683029834,5,3,2
37,1,0,6.5867030627587,5,3,2
37,2,0,6.16287616069468,5,3,2
37,3,0,6.26046255579231,5,3,2
38,1,1,9.51609066298562,5,3,2
38,2,1,9.29478513982527,5,3,2
38,3,1,8.73268813250151,5,3,2
39,1,1,9.45728039264169,5,3,2
39,2,1,7.89775315840983,5,3,2
39,3,1,8.94487794890526,5,3,2
40,1,0,1.72534725013935,5,3,2
40,2,0,2.36639383951047,5,3,2
40,3,0,2.74288437216765,5,3,2
41,1,1,5.2059782006692,5,3,2
41,2,1,4.81428236192395,5,3,2
41,3,1,5.09939595958218,5,3,2
42,1,1,5.12100727620189,5,3,2
42,2,1,4.98475687108332,5,3,2
42,3,1,4.59590472260655,5,3,2
43,1,1,8.41195038960831,5,3,2
43,2,1,10.4679391110195,5,3,2
43,3,1,9.20342916827516,5,3,2
44,1,0,4.5404706053824,5,3,2
44,2,0,4.66162906998839,5,3,2
44,3,0,4.41916236797806,5,3,2
45,1,0,5.73388086478503,5,3,2
45,2,0,6.94471701944526,5,3,2
45,3,0,6.3129954112248,5,3,2
46,1,1,7.1996831272605,5,3,2
46,2,1,7.59402851600183,5,3,2
46,3,1,6.46210590937225,5,3,2
47,1,1,11.1577714783141,5,3,2
47,2,1,10.4461510787737,5,3,2
47,3,1,10.310653522943,5,3,2
48,1,0,5.76403466467622,5,3,2
48,2,0,5.87120204657588,5,3,2
48,3,0,5.34455419837137,5,3,2
49,1,1,8.24045452918359,5,3,2
49,2,1,9.17474097468939,5,3,2
49,3,1,9.37842950168759,5,3,2
50,1,0,0.507989604027575,5,3,2
50,2,0,1.78504779099224,5,3,2
50,3,0,0.823429817298616,5,3,2
51,1,1,7.93563334267639,5,3,2
51,2,1,8.99732669655022,5,3,2
51,3,1,9.36887484062556,5,3,2
52,1,0,2.16900570350918,5,3,2
52,2,0,2.7793684112133,5,3,2
52,3,0,2.55544708400407,5,3,2
53,1,1,6.04534080703404,5,3,2
53,2,1,5.89398634134087,5,3,2
53,3,1,5.02410927295199,5,3,2
54,1,0,2.45998688480521,5,3,2
54,2,0,2.83046304197109,5,3,2
54,3,0,2.86641797734431,5,3,2
55,1,0,5.15405652241655,5,3,2
55,2,0,5.05472567307777,5,3,2
55,3,0,4.63180496681932,5,3,2
56,1,0,4.90324379790304,5,3,2
56,2,0,4.94988518003871,5,3,2
56,3,0,4.70216871589653,5,3,2
57,1,1,7.87244354566605,5,3,2
57,2,1,9.19523697591959,5,3,2
57,3,1,8.54196875227933,5,3,2
58,1,1,8.96999642459557,5,3,2
58,2,1,7.44956207035864,5,3,2
58,3,1,6.73204291601638,5,3,2
59,1,0,6.88028063953757,5,3,2
59,2,0,7.39476461586537,5,3,2
59,3,0,7.4347669506696,5,3,2
60,1,0,4.89168175875634,5,3,2
60,2,0,5.06699735809262,5,3,2
60,3,0,4.11029959735578,5,3,2
61,1,0,4.12515637863666,5,3,2
61,2,0,5.21626161157244,5,3,2
61,3,0,4.72130303704747,5,3,2
62,1,1,10.6473631627018,5,3,2
62,2,1,9.40926821057506,5,3,2
62,3,1,10.1181525762524,5,3,2
63,1,0,5.34590331181329,5,3,2
63,2,0,6.46139366627454,5,3,2
63,3,0,6.41585739031232,5,3,2
64,1,0,2.98856507619015,5,3,2
64,2,0,4.51320181618586,5,3,2
64,3,0,4.37263151276958,5,3,2
65,1,0,2.441871416403,5,3,2
65,2,0,2.62979097704408,5,3,2
65,3,0,1.97310223552269,5,3,2
66,1,1,8.29932531014967,5,3,2
66,2,1,9.04793730664009,5,3,2
66,3,1,8.3314595645572,5,3,2
67,1,1,8.72334427518161,5,3,2
67,2,1,9.35388531900286,5,3,2
67,3,1,8.68087426011681,5,3,2
68,1,1,5.2857858960026,5,3,2
68,2,1,6.4370637750322,5,3,2
68,3,1,6.68332625990889,5,3,2
69,1,1,7.18807694181066,5,3,2
69,2,1,6.52108084291533,5,3,2
69,3,1,6.44750138568159,5,3,2
70,1,0,1.61237977327995,5,3,2
70,2,0,2.08298751796126,5,3,2
70,3,0,1.14946325345163,5,3,2
71,1,1,5.51942170437665,5,3,2
71,2,1,5.89675176168853,5,3,2
71,3,1,5.20728241564001,5,3,2
72,1,1,5.03467807965295,5,3,2
72,2,1,4.11774138326298,5,3,2
72,3,1,4.76362521745515,5,3,2
73,1,1,9.36936126085236,5,3,2
73,2,1,9.38933952034437,5,3,2
73,3,1,9.42553723079267,5,3,2
74,1,1,11.6138439338797,5,3,2
74,2,1,10.4929310341592,5,3,2
74,3,1,11.7266332897612,5,3,2
75,1,0,5.92444297680318,5,3,2
75,2,0,6.21467048199179,5,3,2
75,3,0,5.36082319794219,5,3,2
76,1,0,5.15889521876858,5,3,2
76,2,0,5.48416503098359,5,3,2
76,3,0,3.87610855209948,5,3,2
77,1,1,7.30171504723547,5,3,2
77,2,1,6.51309635211293,5,3,2
77,3,1,7.76762585442018,5,3,2
78,1,0,3.64416971876429,5,3,2
78,2,0,5.33282837772241,5,3,2
78,3,0,2.69840781704689,5,3,2
79,1,0,5.68332642649224,5,3,2
79,2,0,5.52543995695593,5,3,2
79,3,0,5.24464076886966,5,3,2
80,1,1,7.24130013221676,5,3,2
80,2,1,8.68790876253222,5,3,2
80,3,1,8.95911383324602,5,3,2
81,1,0,3.09556259964455,5,3,2
81,2,0,2.15301409165742,5,3,2
81,3,0,2.80211391722052,5,3,2
82,1,0,4.86867344285699,5,3,2
82,2,0,5.79511595663567,5,3,2
82,3,0,5.04802156417499,5,3,2
83,1,0,5.66936476768278,5,3,2
83,2,0,5.37554322351767,5,3,2
83,3,0,5.79149500114721,5,3,2
84,1,1,10.3688558860246,5,3,2
84,2,1,10.8728232491805,5,3,2
84,3,1,10.4610251708198,5,3,2
85,1,1,6.7569905036629,5,3,2
85,2,1,6.71802796281507,5,3,2
85,3,1,6.66380837739288,5,3,2
86,1,0,6.65965095362145,5,3,2
86,2,0,6.13809915153067,5,3,2
86,3,0,6.85415875895033,5,3,2
87,1,0,9.74188512365131,5,3,2
87,2,0,9.92861945868936,5,3,2
87,3,0,8.57944976826744,5,3,2
88,1,1,6.59000167074176,5,3,2
88,2,1,5.68102486476697,5,3,2
88,3,1,6.35286711053325,5,3,2
89,1,1,11.2403358474002,5,3,2
89,2,1,10.8208829956132,5,3,2
89,3,1,11.0892725592336,5,3,2
90,1,0,5.47340191277919,5,3,2
90,2,0,5.80765718596899,5,3,2
90,3,0,4.91429403934957,5,3,2
91,1,1,6.05344407083822,5,3,2
91,2,1,5.5884676520942,5,3,2
91,3,1,5.52620153517531,5,3,2
92,1,0,4.706618550683,5,3,2
92,2,0,4.33847071140598,5,3,2
92,3,0,4.62947665155759,5,3,2
93,1,0,6.68550463279244,5,3,2
93,2,0,7.07376593679629,5,3,2
93,3,0,5.94896164115826,5,3,2
94,1,1,7.56419192823197,5,3,2
94,2,1,7.12879219825224,5,3,2
94,3,1,7.65620776351152,5,3,2
95,1,1,6.43942536228072,5,3,2
95,2,1,5.67932612683873,5,3,2
95,3,1,6.47453105747759,5,3,2
96,1,0,4.22052677895918,5,3,2
96,2,0,4.35765785640341,5,3,2
96,3,0,4.22056900752167,5,3,2
97,1,0,7.70605036493825,5,3,2
97,2,0,7.63489069174791,5,3,2
97,3,0,7.67364667433411,5,3,2
98,1,1,6.62390943104625,5,3,2
98,2,1,5.6360255322794,5,3,2
98,3,1,5.26993465312901,5,3,2
99,1,1,8.56209369954364,5,3,2
99,2,1,7.89433118833289,5,3,2
99,3,1,7.51147858624617,5,3,2
100,1,0,4.15287335992268,5,3,2
100,2,0,4.21406450952595,5,3,2
100,3,0,3.94003230103779,5,3,2
101,1,1,8.6918066930475,5,3,2
101,2,1,9.90926882984928,5,3,2
101,3,1,10.1831852307158,5,3,2
102,1,0,5.30344719562103,5,3,2
102,2,0,5.85702384179453,5,3,2
102,3,0,5.48274354295526,5,3,2
103,1,0,3.0554708133175,5,3,2
103,2,0,3.88525397687046,5,3,2
103,3,0,3.68839848441331,5,3,2
104,1,1,11.5387560911748,5,3,2
104,2,1,12.679127855256,5,3,2
104,3,1,12.1086682467108,5,3,2
105,1,0,5.74557105666038,5,3,2
105,2,0,5.16835317721636,5,3,2
105,3,0,5.51451441364397,5,3,2
106,1,1,11.7127959305532,5,3,2
106,2,1,10.9720745388887,5,3,2
106,3,1,10.8690026027217,5,3,2
107,1,0,3.42519610573553,5,3,2
107,2,0,2.36558626678839,5,3,2
107,3,0,2.35534124101036,5,3,2
108,1,0,6.2439870298096,5,3,2
108,2,0,6.29060351081993,5,3,2
108,3,0,5.94996137536753,5,3,2
109,1,0,6.52885813641729,5,3,2
109,2,0,7.1402293151645,5,3,2
109,3,0,6.16265246490793,5,3,2
110,1,0,3.02875450344521,5,3,2
110,2,0,3.33936626211481,5,3,2
110,3,0,3.95149232757369,5,3,2
111,1,1,7.94107160660587,5,3,2
111,2,1,7.48828985041265,5,3,2
111,3,1,8.94855196984193,5,3,2
