"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.31418029869922,5,3,2
1,2,1,8.33483945233254,5,3,2
1,3,1,8.42900248017927,5,3,2
1,4,1,8.30709263686316,5,3,2
1,5,1,9.25174757927961,5,3,2
1,6,1,8.96290997379458,5,3,2
1,7,1,8.79619365698747,5,3,2
1,8,1,8.90034562823087,5,3,2
1,9,1,8.67636354014312,5,3,2
1,10,1,9.1280386106843,5,3,2
1,11,1,8.60641034743512,5,3,2
1,12,1,8.44400747438297,5,3,2
1,13,1,9.50137486556738,5,3,2
1,14,1,9.14013104649756,5,3,2
1,15,1,8.92886906482181,5,3,2
1,16,1,8.77443063105447,5,3,2
1,17,1,9.41943055493139,5,3,2
1,18,1,9.3559743018309,5,3,2
1,19,1,8.8738668572632,5,3,2
2,1,1,10.5289517560618,5,3,2
2,2,1,10.2017376109179,5,3,2
2,3,1,9.34144060242502,5,3,2
2,4,1,9.99020004824382,5,3,2
2,5,1,10.3111672273029,5,3,2
2,6,1,9.27255040232166,5,3,2
2,7,1,9.70332780035815,5,3,2
2,8,1,9.67268859577343,5,3,2
2,9,1,10.5840041235206,5,3,2
2,10,1,9.2564414170911,5,3,2
2,11,1,9.14871881331582,5,3,2
2,12,1,9.88812440506396,5,3,2
2,13,1,9.27657970272554,5,3,2
2,14,1,9.39429200685627,5,3,2
2,15,1,10.21553083186,5,3,2
2,16,1,10.8014606567913,5,3,2
2,17,1,9.16966717011165,5,3,2
2,18,1,10.7520746878013,5,3,2
2,19,1,8.497307615774,5,3,2
3,1,0,5.01996141253745,5,3,2
3,2,0,4.6381809859904,5,3,2
3,3,0,4.80948839671464,5,3,2
3,4,0,5.02041707593429,5,3,2
3,5,0,5.11480121078129,5,3,2
3,6,0,5.80601355898277,5,3,2
3,7,0,5.06535059825262,5,3,2
3,8,0,4.186092601451,5,3,2
3,9,0,5.528206169099,5,3,2
3,10,0,4.95111584120579,5,3,2
3,11,0,5.01682974775425,5,3,2
3,12,0,5.06165107609219,5,3,2
3,13,0,5.41071951669776,5,3,2
3,14,0,4.70877015627412,5,3,2
3,15,0,5.56088086820782,5,3,2
3,16,0,4.65488530025549,5,3,2
3,17,0,5.13442214763759,5,3,2
3,18,0,6.02837850527314,5,3,2
3,19,0,4.67564452643231,5,3,2
4,1,0,2.57364197076384,5,3,2
4,2,0,4.35807040704758,5,3,2
4,3,0,3.17678613545732,5,3,2
4,4,0,3.47674839290618,5,3,2
4,5,0,2.6590895075299,5,3,2
4,6,0,3.28710813469009,5,3,2
4,7,0,3.31566834234099,5,3,2
4,8,0,4.07733246201118,5,3,2
4,9,0,3.19561475200348,5,3,2
4,10,0,3.79304460526133,5,3,2
4,11,0,2.86582324268112,5,3,2
4,12,0,4.11070418433897,5,3,2
4,13,0,2.95273798336089,5,3,2
4,14,0,3.49223574391585,5,3,2
4,15,0,3.5865396448664,5,3,2
4,16,0,3.09667863762413,5,3,2
4,17,0,3.79261765875216,5,3,2
4,18,0,4.04023956750901,5,3,2
4,19,0,3.36226831477127,5,3,2
5,1,0,2.21461342954416,5,3,2
5,2,0,2.92899798755512,5,3,2
5,3,0,2.52147197442708,5,3,2
5,4,0,2.6428914139856,5,3,2
5,5,0,2.58621414201408,5,3,2
5,6,0,2.63742173750428,5,3,2
5,7,0,2.09553635460484,5,3,2
5,8,0,1.66299159099721,5,3,2
5,9,0,1.85356174514734,5,3,2
5,10,0,2.33747699708694,5,3,2
5,11,0,3.24642594595981,5,3,2
5,12,0,3.31647014872916,5,3,2
5,13,0,2.67086450963446,5,3,2
5,14,0,1.65484707812468,5,3,2
5,15,0,2.41861351152595,5,3,2
5,16,0,3.58345797015769,5,3,2
5,17,0,2.41719453550417,5,3,2
