"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.0318478078472,5,3,2
1,2,0,6.59580040007406,5,3,2
1,3,0,5.76977990143293,5,3,2
1,4,0,6.32929551382479,5,3,2
1,5,0,6.08570423245146,5,3,2
1,6,0,6.84590716594952,5,3,2
1,7,0,6.73347932383515,5,3,2
1,8,0,5.38699283861263,5,3,2
1,9,0,6.11849980616298,5,3,2
1,10,0,6.14111790504793,5,3,2
1,11,0,6.43142250128325,5,3,2
1,12,0,6.2369945504039,5,3,2
1,13,0,5.17945170066562,5,3,2
1,14,0,6.14722383340405,5,3,2
1,15,0,6.66880410498155,5,3,2
1,16,0,5.74522307424986,5,3,2
1,17,0,6.55181865227337,5,3,2
1,18,0,5.36803349961162,5,3,2
1,19,0,6.22787874458982,5,3,2
1,20,0,6.70606268131829,5,3,2
1,21,0,6.80197569954196,5,3,2
1,22,0,5.89303928453687,5,3,2
1,23,0,6.43376820235857,5,3,2
1,24,0,6.20935334465394,5,3,2
1,25,0,6.25273907849462,5,3,2
1,26,0,5.67058478861619,5,3,2
1,27,0,6.18074347756905,5,3,2
1,28,0,6.74200472709238,5,3,2
1,29,0,6.01852675900969,5,3,2
1,30,0,6.12480331725921,5,3,2
1,31,0,5.98747463296615,5,3,2
1,32,0,5.89061484812803,5,3,2
1,33,0,7.27789250689867,5,3,2
1,34,0,6.2075338008278,5,3,2
1,35,0,5.62709899099649,5,3,2
1,36,0,5.58995688964413,5,3,2
1,37,0,6.81008753641075,5,3,2
1,38,0,5.87504794907054,5,3,2
1,39,0,6.18017686432753,5,3,2
1,40,0,6.70401208802893,5,3,2
1,41,0,6.21035070004584,5,3,2
1,42,0,6.37139356072077,5,3,2
1,43,0,5.9276786916478,5,3,2
1,44,0,6.48813376678321,5,3,2
1,45,0,6.55709609912675,5,3,2
1,46,0,5.31584440992646,5,3,2
1,47,0,5.74328215013579,5,3,2
1,48,0,6.0013347624336,5,3,2
1,49,0,6.14690992731188,5,3,2
1,50,0,6.58614824433285,5,3,2
1,51,0,6.35929190840958,5,3,2
1,52,0,5.6758075998669,5,3,2
1,53,0,7.01296277761316,5,3,2
1,54,0,7.02343859472487,5,3,2
1,55,0,5.71135558914201,5,3,2
1,56,0,6.1609806219276,5,3,2
1,57,0,6.14667937417408,5,3,2
1,58,0,5.28552889388403,5,3,2
1,59,0,5.36107992803699,5,3,2
1,60,0,6.95300793394151,5,3,2
1,61,0,6.33151005444663,5,3,2
1,62,0,5.3931085464972,5,3,2
1,63,0,6.49284271802261,5,3,2
1,64,0,6.34586124254131,5,3,2
1,65,0,6.34885296401788,5,3,2
1,66,0,6.50767216974016,5,3,2
1,67,0,6.4723355203106,5,3,2
1,68,0,6.44962256196782,5,3,2
1,69,0,5.70338007538773,5,3,2
1,70,0,6.23542109436471,5,3,2
1,71,0,6.82943693572001,5,3,2
1,72,0,5.35527596888442,5,3,2
1,73,0,6.61987759213262,5,3,2
1,74,0,5.2555085844693,5,3,2
1,75,0,5.86537416490472,5,3,2
1,76,0,5.77227690422264,5,3,2
1,77,0,6.29114901400188,5,3,2
1,78,0,5.1162840971338,5,3,2
1,79,0,6.16413593388211,5,3,2
1,80,0,6.36034513224473,5,3,2
1,81,0,6.01630592082014,5,3,2
1,82,0,6.02733302290438,5,3,2
1,83,0,7.15919977825643,5,3,2
1,84,0,5.46526016768601,5,3,2
1,85,0,5.6829754011229,5,3,2
1,86,0,5.67227315791762,5,3,2
1,87,0,6.57328100621481,5,3,2
1,88,0,6.25050276916725,5,3,2
1,89,0,6.44786020145974,5,3,2
1,90,0,5.85168374210342,5,3,2
1,91,0,5.3571737448812,5,3,2
1,92,0,6.76547498381467,5,3,2
1,93,0,6.24743164405807,5,3,2
1,94,0,6.02284961892188,5,3,2
1,95,0,6.2261599456519,5,3,2
1,96,0,5.49015679158998,5,3,2
1,97,0,7.05851950462235,5,3,2
1,98,0,6.61193998136875,5,3,2
1,99,0,5.60668257420544,5,3,2
1,100,0,5.61483004881555,5,3,2
1,101,0,6.97911858747608,5,3,2
1,102,0,6.29112077296444,5,3,2
1,103,0,6.75954260486815,5,3,2
1,104,0,6.168615299059,5,3,2
1,105,0,6.47049045468593,5,3,2
1,106,0,6.13331638881513,5,3,2
1,107,0,6.31146020198494,5,3,2
1,108,0,6.09888101573463,5,3,2
1,109,0,5.4743165400456,5,3,2
1,110,0,6.05062103289565,5,3,2
1,111,0,6.18659153688511,5,3,2
1,112,0,6.25854114055112,5,3,2
1,113,0,6.55335406308556,5,3,2
1,114,0,5.65013917509156,5,3,2
1,115,0,6.09618445300563,5,3,2
1,116,0,6.18604247235808,5,3,2
1,117,0,5.89961713464242,5,3,2
1,118,0,5.8641431076308,5,3,2
1,119,0,6.30767877897762,5,3,2
1,120,0,6.44186835071195,5,3,2
1,121,0,5.72973844948335,5,3,2
1,122,0,6.34007061676407,5,3,2
2,1,1,9.00924944617884,5,3,2
2,2,1,8.32991735911784,5,3,2
2,3,1,8.03162030706844,5,3,2
2,4,1,7.8166746142277,5,3,2
2,5,1,8.90007330539346,5,3,2
2,6,1,7.96150663459359,5,3,2
2,7,1,8.6893985499766,5,3,2
2,8,1,9.57019728103646,5,3,2
2,9,1,9.11717489788002,5,3,2
2,10,1,9.21834641421033,5,3,2
2,11,1,8.90470972892112,5,3,2
2,12,1,9.37166777575919,5,3,2
2,13,1,8.66496660027923,5,3,2
2,14,1,8.91185874371424,5,3,2
2,15,1,8.17982513820485,5,3,2
2,16,1,8.04718747962852,5,3,2
2,17,1,8.17554995168467,5,3,2
2,18,1,9.30105013876153,5,3,2
2,19,1,8.03592278334654,5,3,2
2,20,1,9.06831866929133,5,3,2
2,21,1,8.47984048064088,5,3,2
2,22,1,8.30184121362256,5,3,2
2,23,1,8.24929878150406,5,3,2
2,24,1,8.55685515228196,5,3,2
2,25,1,8.64163980999703,5,3,2
2,26,1,8.32547499282417,5,3,2
2,27,1,8.34560065732906,5,3,2
2,28,1,8.9486000411797,5,3,2
2,29,1,8.79650141627552,5,3,2
2,30,1,8.96025653298136,5,3,2
2,31,1,8.17757498850535,5,3,2
2,32,1,8.46321701965977,5,3,2
2,33,1,8.11068303891767,5,3,2
2,34,1,8.74322411572276,5,3,2
2,35,1,7.5697350051721,5,3,2
2,36,1,8.04816492611721,5,3,2
2,37,1,8.29392176313192,5,3,2
2,38,1,10.0912444337856,5,3,2
2,39,1,8.60998115919002,5,3,2
2,40,1,8.06290494895436,5,3,2
2,41,1,8.64822826493399,5,3,2
2,42,1,8.49067782663477,5,3,2
2,43,1,8.78665664122242,5,3,2
2,44,1,8.75205010776858,5,3,2
2,45,1,8.65562298222412,5,3,2
2,46,1,8.96350173123115,5,3,2
2,47,1,7.7060113850612,5,3,2
2,48,1,7.52745384268241,5,3,2
2,49,1,9.06711383370865,5,3,2
2,50,1,8.25433679710048,5,3,2
2,51,1,8.54016125063542,5,3,2
2,52,1,8.16951950331961,5,3,2
2,53,1,9.03587421534435,5,3,2
2,54,1,8.52331111941422,5,3,2
2,55,1,8.80531212428422,5,3,2
2,56,1,8.59764151915721,5,3,2
2,57,1,8.57142305895137,5,3,2
2,58,1,8.44101279309798,5,3,2
2,59,1,8.3497802334201,5,3,2
2,60,1,8.80958124154884,5,3,2
2,61,1,8.8105202577096,5,3,2
2,62,1,8.18658690629331,5,3,2
2,63,1,8.50486744092611,5,3,2
2,64,1,8.18105915999082,5,3,2
2,65,1,9.25690078776349,5,3,2
2,66,1,8.42585927681528,5,3,2
2,67,1,7.93343835263746,5,3,2
2,68,1,8.3442597699703,5,3,2
2,69,1,8.43022615264646,5,3,2
2,70,1,8.45761357274097,5,3,2
2,71,1,8.45997173582213,5,3,2
2,72,1,7.87022336864631,5,3,2
2,73,1,8.09689310245487,5,3,2
2,74,1,8.05915436183543,5,3,2
2,75,1,9.03657883097453,5,3,2
2,76,1,8.97069380803012,5,3,2
2,77,1,8.87463430187221,5,3,2
2,78,1,8.62967789478426,5,3,2
2,79,1,8.61987144927386,5,3,2
2,80,1,8.55359582770353,5,3,2
2,81,1,8.83661130788425,5,3,2
2,82,1,9.04942949508229,5,3,2
2,83,1,8.81246833198968,5,3,2
2,84,1,9.30578469673567,5,3,2
2,85,1,8.49247990213061,5,3,2
2,86,1,8.52903119123957,5,3,2
2,87,1,8.04430217275016,5,3,2
2,88,1,7.61240314337235,5,3,2
2,89,1,8.37487184031098,5,3,2
2,90,1,8.80845773747176,5,3,2
2,91,1,9.00188429029795,5,3,2
2,92,1,7.64275364230558,5,3,2
2,93,1,8.69599013579149,5,3,2
2,94,1,9.47531059674747,5,3,2
2,95,1,8.42477364406986,5,3,2
2,96,1,8.36961354925278,5,3,2
2,97,1,7.20823621734175,5,3,2
2,98,1,8.53308819888316,5,3,2
2,99,1,8.95803743747418,5,3,2
2,100,1,8.31155242978303,5,3,2
2,101,1,8.55580675403934,5,3,2
2,102,1,9.26954915610109,5,3,2
2,103,1,8.76899908858818,5,3,2
