"G","R","X","Y","alpha","beta","gamma"
1,1,1,205380,7,3,2
1,2,1,206211,7,3,2
1,3,1,205631,7,3,2
1,4,1,205706,7,3,2
2,1,1,3718,7,3,2
2,2,1,3793,7,3,2
2,3,1,3769,7,3,2
2,4,1,3849,7,3,2
3,1,0,13795,7,3,2
3,2,0,13911,7,3,2
3,3,0,13490,7,3,2
3,4,0,13757,7,3,2
4,1,1,14766,7,3,2
4,2,1,14666,7,3,2
4,3,1,14928,7,3,2
4,4,1,14969,7,3,2
5,1,0,375,7,3,2
5,2,0,379,7,3,2
5,3,0,365,7,3,2
5,4,0,353,7,3,2
6,1,1,10634,7,3,2
6,2,1,10659,7,3,2
6,3,1,10427,7,3,2
6,4,1,10548,7,3,2
7,1,1,69733,7,3,2
7,2,1,69617,7,3,2
7,3,1,69326,7,3,2
7,4,1,69784,7,3,2
8,1,1,55030,7,3,2
8,2,1,54874,7,3,2
8,3,1,54841,7,3,2
8,4,1,55217,7,3,2
9,1,0,1405,7,3,2
9,2,0,1312,7,3,2
9,3,0,1374,7,3,2
9,4,0,1356,7,3,2
10,1,1,72315,7,3,2
10,2,1,72347,7,3,2
10,3,1,72534,7,3,2
10,4,1,71962,7,3,2
11,1,1,3931,7,3,2
11,2,1,3944,7,3,2
11,3,1,3934,7,3,2
11,4,1,3908,7,3,2
12,1,1,35304,7,3,2
12,2,1,34976,7,3,2
12,3,1,35062,7,3,2
12,4,1,35055,7,3,2
13,1,0,1996,7,3,2
13,2,0,2021,7,3,2
13,3,0,1975,7,3,2
13,4,0,2048,7,3,2
14,1,0,26,7,3,2
14,2,0,31,7,3,2
14,3,0,25,7,3,2
14,4,0,29,7,3,2
15,1,1,11273,7,3,2
15,2,1,11249,7,3,2
15,3,1,11026,7,3,2
15,4,1,11214,7,3,2
16,1,1,95971,7,3,2
16,2,1,96267,7,3,2
16,3,1,96195,7,3,2
16,4,1,95983,7,3,2
17,1,0,4196,7,3,2
17,2,0,4106,7,3,2
17,3,0,4303,7,3,2
17,4,0,4230,7,3,2
18,1,1,48631,7,3,2
18,2,1,48148,7,3,2
18,3,1,48579,7,3,2
18,4,1,48703,7,3,2
19,1,0,3225,7,3,2
19,2,0,3136,7,3,2
19,3,0,3007,7,3,2
19,4,0,3062,7,3,2
20,1,0,5210,7,3,2
20,2,0,5148,7,3,2
20,3,0,5109,7,3,2
20,4,0,5197,7,3,2
21,1,0,1948,7,3,2
21,2,0,2003,7,3,2
21,3,0,1953,7,3,2
21,4,0,1955,7,3,2
22,1,0,479,7,3,2
22,2,0,460,7,3,2
22,3,0,509,7,3,2
22,4,0,472,7,3,2
23,1,0,114,7,3,2
23,2,0,107,7,3,2
23,3,0,106,7,3,2
23,4,0,106,7,3,2
24,1,0,22835,7,3,2
24,2,0,23028,7,3,2
24,3,0,22823,7,3,2
24,4,0,22851,7,3,2
25,1,1,745,7,3,2
25,2,1,790,7,3,2
25,3,1,799,7,3,2
25,4,1,763,7,3,2
26,1,1,412694,7,3,2
26,2,1,412309,7,3,2
26,3,1,413781,7,3,2
26,4,1,413952,7,3,2
27,1,1,2924,7,3,2
27,2,1,2895,7,3,2
27,3,1,2740,7,3,2
27,4,1,3008,7,3,2
28,1,1,28848,7,3,2
28,2,1,29169,7,3,2
28,3,1,28795,7,3,2
28,4,1,29059,7,3,2
29,1,0,440,7,3,2
29,2,0,426,7,3,2
29,3,0,457,7,3,2
29,4,0,479,7,3,2
30,1,1,206690,7,3,2
30,2,1,206044,7,3,2
30,3,1,206143,7,3,2
30,4,1,205769,7,3,2
31,1,0,1585,7,3,2
31,2,0,1591,7,3,2
31,3,0,1583,7,3,2
31,4,0,1702,7,3,2
32,1,1,41768,7,3,2
32,2,1,41298,7,3,2
32,3,1,41625,7,3,2
32,4,1,41489,7,3,2
33,1,1,308,7,3,2
33,2,1,269,7,3,2
33,3,1,282,7,3,2
33,4,1,280,7,3,2
34,1,0,1278,7,3,2
34,2,0,1271,7,3,2
34,3,0,1261,7,3,2
34,4,0,1284,7,3,2
35,1,1,29119,7,3,2
35,2,1,28980,7,3,2
35,3,1,29186,7,3,2
35,4,1,29124,7,3,2
36,1,0,82,7,3,2
36,2,0,85,7,3,2
36,3,0,73,7,3,2
36,4,0,76,7,3,2
37,1,1,235,7,3,2
37,2,1,273,7,3,2
37,3,1,236,7,3,2
37,4,1,216,7,3,2
38,1,1,5013,7,3,2
38,2,1,5011,7,3,2
38,3,1,5111,7,3,2
38,4,1,5008,7,3,2
39,1,1,61293,7,3,2
39,2,1,61692,7,3,2
