"G","R","X","Y","alpha","beta","gamma"
1,1,0,206,5,3,2
1,2,0,202,5,3,2
1,3,0,227,5,3,2
1,4,0,236,5,3,2
1,5,0,204,5,3,2
2,1,1,4381,5,3,2
2,2,1,4249,5,3,2
2,3,1,4328,5,3,2
2,4,1,4255,5,3,2
2,5,1,4319,5,3,2
3,1,1,33133,5,3,2
3,2,1,33228,5,3,2
3,3,1,33209,5,3,2
3,4,1,32963,5,3,2
3,5,1,33472,5,3,2
4,1,0,586,5,3,2
4,2,0,590,5,3,2
4,3,0,630,5,3,2
4,4,0,571,5,3,2
4,5,0,573,5,3,2
5,1,1,11565,5,3,2
5,2,1,11493,5,3,2
5,3,1,11554,5,3,2
5,4,1,11649,5,3,2
5,5,1,11627,5,3,2
6,1,1,116,5,3,2
6,2,1,111,5,3,2
6,3,1,125,5,3,2
6,4,1,104,5,3,2
6,5,1,109,5,3,2
7,1,1,4351,5,3,2
7,2,1,4419,5,3,2
7,3,1,4348,5,3,2
7,4,1,4480,5,3,2
7,5,1,4506,5,3,2
8,1,0,30,5,3,2
8,2,0,20,5,3,2
8,3,0,23,5,3,2
8,4,0,31,5,3,2
8,5,0,23,5,3,2
9,1,1,1387,5,3,2
9,2,1,1402,5,3,2
9,3,1,1387,5,3,2
9,4,1,1340,5,3,2
9,5,1,1437,5,3,2
10,1,0,186,5,3,2
10,2,0,206,5,3,2
10,3,0,181,5,3,2
10,4,0,172,5,3,2
10,5,0,173,5,3,2
11,1,0,56,5,3,2
11,2,0,46,5,3,2
11,3,0,56,5,3,2
11,4,0,57,5,3,2
11,5,0,37,5,3,2
12,1,0,91,5,3,2
12,2,0,83,5,3,2
12,3,0,90,5,3,2
12,4,0,81,5,3,2
12,5,0,69,5,3,2
13,1,0,458,5,3,2
13,2,0,426,5,3,2
13,3,0,450,5,3,2
13,4,0,463,5,3,2
13,5,0,426,5,3,2
14,1,1,6588,5,3,2
14,2,1,6572,5,3,2
14,3,1,6559,5,3,2
14,4,1,6562,5,3,2
14,5,1,6525,5,3,2
15,1,1,2077,5,3,2
15,2,1,2027,5,3,2
15,3,1,2054,5,3,2
15,4,1,2109,5,3,2
15,5,1,2105,5,3,2
16,1,1,8345,5,3,2
16,2,1,8410,5,3,2
16,3,1,8369,5,3,2
16,4,1,8507,5,3,2
16,5,1,8318,5,3,2
17,1,1,56,5,3,2
17,2,1,77,5,3,2
17,3,1,63,5,3,2
17,4,1,72,5,3,2
17,5,1,72,5,3,2
18,1,1,12039,5,3,2
18,2,1,12069,5,3,2
18,3,1,12114,5,3,2
18,4,1,12364,5,3,2
18,5,1,11931,5,3,2
19,1,1,50258,5,3,2
19,2,1,50105,5,3,2
19,3,1,50274,5,3,2
19,4,1,50308,5,3,2
19,5,1,49986,5,3,2
20,1,1,43,5,3,2
20,2,1,38,5,3,2
20,3,1,37,5,3,2
20,4,1,36,5,3,2
20,5,1,37,5,3,2
21,1,0,123,5,3,2
21,2,0,91,5,3,2
21,3,0,115,5,3,2
21,4,0,124,5,3,2
21,5,0,115,5,3,2
22,1,1,31651,5,3,2
22,2,1,31388,5,3,2
22,3,1,31397,5,3,2
22,4,1,31446,5,3,2
22,5,1,31602,5,3,2
23,1,0,12,5,3,2
23,2,0,13,5,3,2
23,3,0,10,5,3,2
23,4,0,10,5,3,2
23,5,0,11,5,3,2
24,1,1,8337,5,3,2
24,2,1,8202,5,3,2
24,3,1,8379,5,3,2
24,4,1,8206,5,3,2
24,5,1,8361,5,3,2
25,1,0,19,5,3,2
25,2,0,18,5,3,2
25,3,0,17,5,3,2
25,4,0,12,5,3,2
25,5,0,15,5,3,2
26,1,1,3331,5,3,2
26,2,1,3332,5,3,2
26,3,1,3295,5,3,2
26,4,1,3275,5,3,2
26,5,1,3332,5,3,2
27,1,0,67,5,3,2
27,2,0,57,5,3,2
27,3,0,56,5,3,2
27,4,0,59,5,3,2
27,5,0,60,5,3,2
28,1,0,35,5,3,2
28,2,0,23,5,3,2
28,3,0,26,5,3,2
28,4,0,35,5,3,2
28,5,0,32,5,3,2
29,1,0,7783,5,3,2
29,2,0,7922,5,3,2
29,3,0,7934,5,3,2
29,4,0,8013,5,3,2
29,5,0,7932,5,3,2
30,1,1,6414,5,3,2
30,2,1,6323,5,3,2
30,3,1,6346,5,3,2
30,4,1,6418,5,3,2
30,5,1,6403,5,3,2
31,1,1,2522,5,3,2
31,2,1,2504,5,3,2
31,3,1,2459,5,3,2
31,4,1,2413,5,3,2
31,5,1,2511,5,3,2
32,1,0,483,5,3,2
32,2,0,489,5,3,2
32,3,0,452,5,3,2
32,4,0,460,5,3,2
32,5,0,532,5,3,2
33,1,0,11,5,3,2
33,2,0,6,5,3,2
33,3,0,12,5,3,2
33,4,0,5,5,3,2
33,5,0,7,5,3,2
34,1,0,248,5,3,2
34,2,0,312,5,3,2
34,3,0,293,5,3,2
34,4,0,316,5,3,2
34,5,0,269,5,3,2
35,1,0,2021,5,3,2
35,2,0,2028,5,3,2
35,3,0,2147,5,3,2
35,4,0,2129,5,3,2
35,5,0,2027,5,3,2
36,1,0,3829,5,3,2
36,2,0,3878,5,3,2
36,3,0,3828,5,3,2
36,4,0,3850,5,3,2
36,5,0,3845,5,3,2
37,1,0,2824,5,3,2
37,2,0,2740,5,3,2
37,3,0,2727,5,3,2
37,4,0,2858,5,3,2
37,5,0,2838,5,3,2
38,1,1,795,5,3,2
38,2,1,835,5,3,2
38,3,1,787,5,3,2
38,4,1,800,5,3,2
38,5,1,801,5,3,2
39,1,1,137,5,3,2
39,2,1,134,5,3,2
39,3,1,112,5,3,2
39,4,1,133,5,3,2
39,5,1,145,5,3,2
40,1,1,6525,5,3,2
40,2,1,6699,5,3,2
