"G","R","X","Y","alpha","beta","gamma"
1,1,0,17,5,5,2
1,2,0,30,5,5,2
1,3,0,33,5,5,2
1,4,0,22,5,5,2
1,5,0,23,5,5,2
2,1,0,3036,5,5,2
2,2,0,2954,5,5,2
2,3,0,3085,5,5,2
2,4,0,3130,5,5,2
2,5,0,3013,5,5,2
3,1,0,19,5,5,2
3,2,0,22,5,5,2
3,3,0,22,5,5,2
3,4,0,17,5,5,2
3,5,0,17,5,5,2
4,1,1,12064,5,5,2
4,2,1,11954,5,5,2
4,3,1,11845,5,5,2
4,4,1,11814,5,5,2
4,5,1,11949,5,5,2
5,1,0,419,5,5,2
5,2,0,368,5,5,2
5,3,0,408,5,5,2
5,4,0,368,5,5,2
5,5,0,373,5,5,2
6,1,1,17226,5,5,2
6,2,1,17287,5,5,2
6,3,1,17199,5,5,2
6,4,1,17206,5,5,2
6,5,1,16924,5,5,2
7,1,1,30629,5,5,2
7,2,1,30608,5,5,2
7,3,1,30405,5,5,2
7,4,1,30314,5,5,2
7,5,1,30687,5,5,2
8,1,1,2539,5,5,2
8,2,1,2503,5,5,2
8,3,1,2437,5,5,2
8,4,1,2581,5,5,2
8,5,1,2483,5,5,2
9,1,1,8824,5,5,2
9,2,1,8753,5,5,2
9,3,1,8882,5,5,2
9,4,1,8690,5,5,2
9,5,1,8631,5,5,2
10,1,0,59,5,5,2
10,2,0,66,5,5,2
10,3,0,50,5,5,2
10,4,0,64,5,5,2
10,5,0,54,5,5,2
11,1,1,298635,5,5,2
11,2,1,297778,5,5,2
11,3,1,299054,5,5,2
11,4,1,299066,5,5,2
11,5,1,298864,5,5,2
12,1,0,886,5,5,2
12,2,0,873,5,5,2
12,3,0,888,5,5,2
12,4,0,889,5,5,2
12,5,0,892,5,5,2
13,1,0,151,5,5,2
13,2,0,152,5,5,2
13,3,0,150,5,5,2
13,4,0,142,5,5,2
13,5,0,140,5,5,2
14,1,0,1807,5,5,2
14,2,0,1808,5,5,2
14,3,0,1804,5,5,2
14,4,0,1859,5,5,2
14,5,0,1847,5,5,2
15,1,1,55398,5,5,2
15,2,1,55901,5,5,2
15,3,1,56038,5,5,2
15,4,1,55806,5,5,2
15,5,1,55898,5,5,2
16,1,1,40593,5,5,2
16,2,1,40991,5,5,2
16,3,1,40510,5,5,2
16,4,1,40445,5,5,2
16,5,1,40138,5,5,2
17,1,0,2503,5,5,2
17,2,0,2526,5,5,2
17,3,0,2548,5,5,2
17,4,0,2522,5,5,2
17,5,0,2537,5,5,2
18,1,0,59,5,5,2
18,2,0,77,5,5,2
18,3,0,61,5,5,2
18,4,0,69,5,5,2
18,5,0,70,5,5,2
19,1,1,193685,5,5,2
19,2,1,193914,5,5,2
19,3,1,193149,5,5,2
19,4,1,194283,5,5,2
19,5,1,194383,5,5,2
20,1,1,43499,5,5,2
20,2,1,43692,5,5,2
20,3,1,43325,5,5,2
20,4,1,43420,5,5,2
20,5,1,43160,5,5,2
21,1,1,6367,5,5,2
21,2,1,6354,5,5,2
21,3,1,6411,5,5,2
21,4,1,6428,5,5,2
21,5,1,6480,5,5,2
22,1,1,1066,5,5,2
22,2,1,1013,5,5,2
22,3,1,1028,5,5,2
22,4,1,1065,5,5,2
22,5,1,1031,5,5,2
23,1,1,37428,5,5,2
23,2,1,37435,5,5,2
23,3,1,37622,5,5,2
23,4,1,37559,5,5,2
23,5,1,37586,5,5,2
24,1,0,3,5,5,2
24,2,0,5,5,5,2
24,3,0,4,5,5,2
24,4,0,5,5,5,2
24,5,0,4,5,5,2
25,1,0,1367,5,5,2
25,2,0,1424,5,5,2
25,3,0,1343,5,5,2
25,4,0,1325,5,5,2
25,5,0,1370,5,5,2
26,1,0,646,5,5,2
26,2,0,648,5,5,2
26,3,0,691,5,5,2
26,4,0,611,5,5,2
26,5,0,636,5,5,2
27,1,0,3858,5,5,2
27,2,0,3782,5,5,2
27,3,0,3842,5,5,2
27,4,0,3878,5,5,2
27,5,0,3858,5,5,2
28,1,0,1603,5,5,2
28,2,0,1524,5,5,2
28,3,0,1593,5,5,2
28,4,0,1558,5,5,2
28,5,0,1614,5,5,2
29,1,1,519709,5,5,2
29,2,1,520952,5,5,2
29,3,1,520541,5,5,2
29,4,1,521057,5,5,2
29,5,1,520699,5,5,2
30,1,0,7705,5,5,2
30,2,0,7514,5,5,2
30,3,0,7774,5,5,2
30,4,0,7703,5,5,2
30,5,0,7592,5,5,2
31,1,1,685663,5,5,2
31,2,1,685726,5,5,2
31,3,1,684995,5,5,2
31,4,1,686845,5,5,2
31,5,1,684781,5,5,2
32,1,1,655250,5,5,2
32,2,1,655883,5,5,2
32,3,1,655139,5,5,2
32,4,1,656204,5,5,2
32,5,1,654987,5,5,2
33,1,1,379461,5,5,2
33,2,1,379470,5,5,2
33,3,1,378749,5,5,2
33,4,1,381062,5,5,2
33,5,1,379215,5,5,2
34,1,0,8,5,5,2
34,2,0,3,5,5,2
34,3,0,7,5,5,2
34,4,0,4,5,5,2
34,5,0,5,5,5,2
35,1,1,2414,5,5,2
35,2,1,2342,5,5,2
35,3,1,2352,5,5,2
35,4,1,2442,5,5,2
35,5,1,2412,5,5,2
36,1,1,28397,5,5,2
36,2,1,28473,5,5,2
36,3,1,28568,5,5,2
36,4,1,28242,5,5,2
36,5,1,28475,5,5,2
37,1,0,606,5,5,2
37,2,0,620,5,5,2
37,3,0,626,5,5,2
37,4,0,638,5,5,2
37,5,0,627,5,5,2
38,1,1,3081,5,5,2
38,2,1,2895,5,5,2
38,3,1,3086,5,5,2
38,4,1,2932,5,5,2
38,5,1,2931,5,5,2
39,1,1,148219,5,5,2
39,2,1,147975,5,5,2
39,3,1,148488,5,5,2
39,4,1,147609,5,5,2
39,5,1,147679,5,5,2
40,1,1,1690,5,5,2
40,2,1,1660,5,5,2
40,3,1,1622,5,5,2
40,4,1,1620,5,5,2
40,5,1,1722,5,5,2
41,1,0,6097,5,5,2
41,2,0,6256,5,5,2
41,3,0,6351,5,5,2
41,4,0,6218,5,5,2
41,5,0,6284,5,5,2
42,1,1,51955,5,5,2
42,2,1,52120,5,5,2
42,3,1,52369,5,5,2
42,4,1,52227,5,5,2
42,5,1,51906,5,5,2
43,1,0,95,5,5,2
43,2,0,108,5,5,2
43,3,0,89,5,5,2
43,4,0,107,5,5,2
43,5,0,94,5,5,2
44,1,0,1,5,5,2
44,2,0,4,5,5,2
44,3,0,1,5,5,2
44,4,0,3,5,5,2
44,5,0,1,5,5,2
45,1,1,290541,5,5,2
45,2,1,290563,5,5,2
45,3,1,290972,5,5,2
45,4,1,292198,5,5,2
45,5,1,291079,5,5,2
46,1,0,381,5,5,2
46,2,0,384,5,5,2
46,3,0,353,5,5,2
46,4,0,396,5,5,2
46,5,0,383,5,5,2
47,1,1,6048,5,5,2
47,2,1,6141,5,5,2
47,3,1,6111,5,5,2
47,4,1,6142,5,5,2
47,5,1,6152,5,5,2
48,1,0,589,5,5,2
48,2,0,568,5,5,2
48,3,0,555,5,5,2
48,4,0,548,5,5,2
48,5,0,582,5,5,2
49,1,0,4137,5,5,2
49,2,0,4291,5,5,2
49,3,0,4216,5,5,2
49,4,0,4236,5,5,2
49,5,0,4251,5,5,2
50,1,0,490,5,5,2
50,2,0,476,5,5,2
50,3,0,509,5,5,2
50,4,0,483,5,5,2
50,5,0,485,5,5,2
51,1,1,6043,5,5,2
51,2,1,6160,5,5,2
51,3,1,6129,5,5,2
51,4,1,6081,5,5,2
51,5,1,6056,5,5,2
52,1,0,1099,5,5,2
52,2,0,1150,5,5,2
52,3,0,1151,5,5,2
52,4,0,1191,5,5,2
52,5,0,1112,5,5,2
53,1,0,230,5,5,2
53,2,0,264,5,5,2
53,3,0,227,5,5,2
53,4,0,250,5,5,2
53,5,0,282,5,5,2
54,1,0,25,5,5,2
54,2,0,25,5,5,2
54,3,0,37,5,5,2
54,4,0,28,5,5,2
