"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.090716421598,5,3,2
1,2,1,11.4667228958534,5,3,2
1,3,1,12.6297156634003,5,3,2
1,4,1,12.237991309195,5,3,2
1,5,1,12.2397604920707,5,3,2
2,1,0,8.05142822331263,5,3,2
2,2,0,8.11389192799264,5,3,2
2,3,0,7.99424149139752,5,3,2
2,4,0,9.35940021046844,5,3,2
2,5,0,8.12012891197014,5,3,2
3,1,0,5.17298592557898,5,3,2
3,2,0,4.86210817727806,5,3,2
3,3,0,4.88901742064063,5,3,2
3,4,0,4.98001961838322,5,3,2
3,5,0,4.97075742557835,5,3,2
4,1,0,5.91848466672295,5,3,2
4,2,0,5.77892908726307,5,3,2
4,3,0,6.1914635667904,5,3,2
4,4,0,6.19798407302601,5,3,2
4,5,0,6.26469317970675,5,3,2
5,1,0,5.03597588511822,5,3,2
5,2,0,4.80715313327635,5,3,2
5,3,0,3.5852926973953,5,3,2
5,4,0,4.63585167062636,5,3,2
5,5,0,4.74380005561358,5,3,2
6,1,1,10.6458502688314,5,3,2
6,2,1,10.7162554344837,5,3,2
6,3,1,10.4655275698596,5,3,2
6,4,1,10.7947675345935,5,3,2
6,5,1,10.6396224163916,5,3,2
7,1,1,7.52453428828707,5,3,2
7,2,1,6.93416367244403,5,3,2
7,3,1,7.1768261314074,5,3,2
7,4,1,7.51057192191387,5,3,2
7,5,1,6.98956284619741,5,3,2
8,1,1,4.841876296244,5,3,2
8,2,1,4.77415733707639,5,3,2
8,3,1,4.41974348559201,5,3,2
8,4,1,5.38487230033486,5,3,2
8,5,1,5.02103381598917,5,3,2
9,1,0,4.49806380982678,5,3,2
9,2,0,3.40449618947181,5,3,2
9,3,0,4.81013263798097,5,3,2
9,4,0,3.18957009495362,5,3,2
9,5,0,4.83076535840705,5,3,2
10,1,0,7.38167095797451,5,3,2
10,2,0,8.43491039651026,5,3,2
10,3,0,8.10000229976146,5,3,2
10,4,0,7.79376342020597,5,3,2
10,5,0,7.97030926297975,5,3,2
11,1,0,4.59082328970731,5,3,2
11,2,0,4.26943043446869,5,3,2
11,3,0,4.38004174934131,5,3,2
11,4,0,5.19245489388317,5,3,2
11,5,0,4.18034382017969,5,3,2
12,1,0,8.40151554909119,5,3,2
12,2,0,8.66120784972953,5,3,2
12,3,0,8.42897787934345,5,3,2
12,4,0,9.67303339704423,5,3,2
12,5,0,8.06052850307334,5,3,2
13,1,0,4.7675077144362,5,3,2
13,2,0,3.96215928965409,5,3,2
13,3,0,5.61732571320571,5,3,2
13,4,0,5.66937440260605,5,3,2
13,5,0,5.55806756425045,5,3,2
14,1,0,6.26227168370027,5,3,2
14,2,0,6.2989705076879,5,3,2
14,3,0,4.94201149833498,5,3,2
14,4,0,5.16709574947188,5,3,2
14,5,0,5.99051458935334,5,3,2
15,1,0,3.17471063704629,5,3,2
15,2,0,4.37217292483358,5,3,2
15,3,0,3.37997129954799,5,3,2
15,4,0,4.07936961284874,5,3,2
15,5,0,4.12011779971815,5,3,2
16,1,1,6.56818376643912,5,3,2
