"G","R","X","Y","alpha","beta","gamma"
1,1,1,1997,5,3,2
1,2,1,1885,5,3,2
2,1,1,144,5,3,2
2,2,1,147,5,3,2
3,1,1,2127,5,3,2
3,2,1,2077,5,3,2
4,1,1,1096,5,3,2
4,2,1,1006,5,3,2
5,1,0,71,5,3,2
5,2,0,73,5,3,2
6,1,0,4026,5,3,2
6,2,0,3946,5,3,2
7,1,1,5058,5,3,2
7,2,1,5252,5,3,2
8,1,0,98,5,3,2
8,2,0,98,5,3,2
9,1,0,1126,5,3,2
9,2,0,1174,5,3,2
10,1,1,317,5,3,2
10,2,1,329,5,3,2
11,1,1,12796,5,3,2
11,2,1,12889,5,3,2
12,1,1,20363,5,3,2
12,2,1,20113,5,3,2
13,1,1,2272,5,3,2
13,2,1,2287,5,3,2
14,1,0,44,5,3,2
14,2,0,39,5,3,2
15,1,1,2706,5,3,2
15,2,1,2774,5,3,2
16,1,1,45,5,3,2
16,2,1,36,5,3,2
17,1,0,920,5,3,2
17,2,0,933,5,3,2
18,1,1,19951,5,3,2
18,2,1,19863,5,3,2
19,1,1,819,5,3,2
19,2,1,824,5,3,2
20,1,0,34,5,3,2
20,2,0,34,5,3,2
21,1,1,817,5,3,2
21,2,1,865,5,3,2
22,1,1,152719,5,3,2
22,2,1,152178,5,3,2
23,1,1,1031,5,3,2
23,2,1,1001,5,3,2
24,1,1,1425,5,3,2
24,2,1,1385,5,3,2
25,1,1,873,5,3,2
25,2,1,800,5,3,2
26,1,0,5,5,3,2
26,2,0,9,5,3,2
27,1,0,71,5,3,2
27,2,0,98,5,3,2
28,1,1,463,5,3,2
28,2,1,399,5,3,2
29,1,0,529,5,3,2
29,2,0,503,5,3,2
30,1,0,52,5,3,2
30,2,0,51,5,3,2
31,1,1,70900,5,3,2
31,2,1,71056,5,3,2
32,1,1,28316,5,3,2
32,2,1,28312,5,3,2
33,1,1,50718,5,3,2
33,2,1,50489,5,3,2
34,1,0,13023,5,3,2
34,2,0,12968,5,3,2
35,1,0,493,5,3,2
35,2,0,489,5,3,2
36,1,0,73,5,3,2
36,2,0,60,5,3,2
37,1,0,1738,5,3,2
37,2,0,1781,5,3,2
38,1,0,57,5,3,2
38,2,0,55,5,3,2
39,1,0,6,5,3,2
39,2,0,14,5,3,2
40,1,1,34513,5,3,2
40,2,1,34398,5,3,2
41,1,0,4343,5,3,2
41,2,0,4376,5,3,2
42,1,1,4570,5,3,2
42,2,1,4495,5,3,2
43,1,0,115,5,3,2
43,2,0,127,5,3,2
44,1,1,6679,5,3,2
44,2,1,6755,5,3,2
45,1,0,1,5,3,2
45,2,0,0,5,3,2
46,1,1,5130,5,3,2
46,2,1,5205,5,3,2
47,1,0,12,5,3,2
47,2,0,9,5,3,2
48,1,1,2246,5,3,2
48,2,1,2193,5,3,2
49,1,1,39252,5,3,2
49,2,1,39098,5,3,2
50,1,0,35,5,3,2
50,2,0,38,5,3,2
51,1,1,66434,5,3,2
51,2,1,66630,5,3,2
52,1,1,475,5,3,2
52,2,1,526,5,3,2
53,1,0,6,5,3,2
53,2,0,2,5,3,2
54,1,1,44137,5,3,2
54,2,1,44054,5,3,2
55,1,0,6,5,3,2
55,2,0,7,5,3,2
56,1,0,79,5,3,2
56,2,0,79,5,3,2
57,1,0,22,5,3,2
57,2,0,18,5,3,2
58,1,0,537,5,3,2
58,2,0,533,5,3,2
59,1,1,1095,5,3,2
59,2,1,1110,5,3,2
60,1,0,2459,5,3,2
60,2,0,2474,5,3,2
61,1,1,22577,5,3,2
61,2,1,22874,5,3,2
62,1,0,984,5,3,2
62,2,0,943,5,3,2
63,1,1,3221,5,3,2
63,2,1,3086,5,3,2
64,1,1,359,5,3,2
64,2,1,353,5,3,2
65,1,1,1666,5,3,2
65,2,1,1739,5,3,2
66,1,1,352,5,3,2
66,2,1,385,5,3,2
67,1,0,71,5,3,2
67,2,0,82,5,3,2
68,1,1,12242,5,3,2
68,2,1,12129,5,3,2
69,1,0,143,5,3,2
69,2,0,136,5,3,2
70,1,1,19381,5,3,2
70,2,1,19130,5,3,2
71,1,0,395,5,3,2
71,2,0,392,5,3,2
72,1,0,20,5,3,2
72,2,0,23,5,3,2
73,1,1,20188,5,3,2
73,2,1,20262,5,3,2
74,1,0,106,5,3,2
74,2,0,78,5,3,2
75,1,0,51,5,3,2
75,2,0,44,5,3,2
76,1,0,15,5,3,2
76,2,0,12,5,3,2
77,1,0,402,5,3,2
77,2,0,381,5,3,2
78,1,1,5041,5,3,2
78,2,1,5203,5,3,2
79,1,0,26,5,3,2
79,2,0,24,5,3,2
80,1,1,4822,5,3,2
80,2,1,4865,5,3,2
81,1,1,14710,5,3,2
81,2,1,14422,5,3,2
82,1,0,159,5,3,2
82,2,0,198,5,3,2
83,1,1,2553,5,3,2
83,2,1,2438,5,3,2
84,1,0,61,5,3,2
84,2,0,68,5,3,2
85,1,1,6243,5,3,2
85,2,1,6302,5,3,2
86,1,0,182,5,3,2
86,2,0,187,5,3,2
87,1,0,83,5,3,2
87,2,0,118,5,3,2
88,1,1,1110,5,3,2
88,2,1,1099,5,3,2
89,1,1,1809,5,3,2
89,2,1,1809,5,3,2
90,1,0,204,5,3,2
90,2,0,250,5,3,2
91,1,1,201,5,3,2
91,2,1,192,5,3,2
92,1,0,139,5,3,2
92,2,0,154,5,3,2
93,1,1,8251,5,3,2
93,2,1,8150,5,3,2
94,1,0,2968,5,3,2
94,2,0,3008,5,3,2
95,1,0,117,5,3,2
95,2,0,90,5,3,2
96,1,1,1685,5,3,2
96,2,1,1820,5,3,2
97,1,0,1142,5,3,2
97,2,0,1065,5,3,2
98,1,0,15,5,3,2
98,2,0,11,5,3,2
99,1,1,362,5,3,2
99,2,1,374,5,3,2
100,1,1,5210,5,3,2
100,2,1,5311,5,3,2
101,1,0,1026,5,3,2
101,2,0,999,5,3,2
102,1,0,91,5,3,2
102,2,0,110,5,3,2
103,1,1,2536,5,3,2
103,2,1,2536,5,3,2
104,1,1,14839,5,3,2
104,2,1,14680,5,3,2
105,1,1,5624,5,3,2
105,2,1,5647,5,3,2
106,1,1,2510,5,3,2
106,2,1,2541,5,3,2
107,1,1,1536,5,3,2
107,2,1,1569,5,3,2
108,1,1,26,5,3,2
108,2,1,14,5,3,2
109,1,1,8340,5,3,2
109,2,1,8445,5,3,2
110,1,0,163,5,3,2
110,2,0,135,5,3,2
111,1,0,792,5,3,2
111,2,0,786,5,3,2
112,1,0,932,5,3,2
112,2,0,926,5,3,2
113,1,1,413,5,3,2
113,2,1,422,5,3,2
114,1,0,271,5,3,2
114,2,0,250,5,3,2
115,1,0,996,5,3,2
115,2,0,1033,5,3,2
116,1,1,603,5,3,2
116,2,1,585,5,3,2
117,1,0,34,5,3,2
117,2,0,46,5,3,2
118,1,0,886,5,3,2
118,2,0,870,5,3,2
119,1,1,1471,5,3,2
119,2,1,1494,5,3,2
120,1,0,11,5,3,2
120,2,0,9,5,3,2
121,1,0,238,5,3,2
121,2,0,186,5,3,2
122,1,0,47,5,3,2
122,2,0,36,5,3,2
123,1,0,76,5,3,2
123,2,0,79,5,3,2
124,1,0,6,5,3,2
124,2,0,3,5,3,2
125,1,0,462,5,3,2
125,2,0,477,5,3,2
126,1,0,53,5,3,2
126,2,0,43,5,3,2
127,1,1,177119,5,3,2
127,2,1,177297,5,3,2
128,1,1,2406,5,3,2
128,2,1,2352,5,3,2
129,1,0,597,5,3,2
129,2,0,631,5,3,2
130,1,0,1410,5,3,2
130,2,0,1391,5,3,2
131,1,0,48,5,3,2
131,2,0,65,5,3,2
132,1,0,63,5,3,2
132,2,0,66,5,3,2
133,1,0,174,5,3,2
133,2,0,153,5,3,2
134,1,0,57,5,3,2
134,2,0,57,5,3,2
135,1,0,41,5,3,2
135,2,0,38,5,3,2
136,1,1,1492,5,3,2
136,2,1,1496,5,3,2
137,1,0,31,5,3,2
137,2,0,37,5,3,2
138,1,0,122,5,3,2
138,2,0,134,5,3,2
139,1,0,197,5,3,2
139,2,0,181,5,3,2
140,1,0,123,5,3,2
140,2,0,112,5,3,2
141,1,1,6125,5,3,2
141,2,1,6088,5,3,2
142,1,0,244,5,3,2
142,2,0,253,5,3,2
143,1,0,12,5,3,2
143,2,0,10,5,3,2
144,1,1,2049,5,3,2
144,2,1,2122,5,3,2
145,1,1,10796,5,3,2
145,2,1,10873,5,3,2
146,1,0,936,5,3,2
146,2,0,976,5,3,2
147,1,1,380,5,3,2
147,2,1,410,5,3,2
148,1,1,377,5,3,2
148,2,1,395,5,3,2
149,1,0,112,5,3,2
149,2,0,98,5,3,2
150,1,1,1517,5,3,2
150,2,1,1447,5,3,2
151,1,1,38907,5,3,2
151,2,1,39027,5,3,2
152,1,1,3410,5,3,2
152,2,1,3219,5,3,2
153,1,0,586,5,3,2
153,2,0,509,5,3,2
154,1,1,270,5,3,2
154,2,1,290,5,3,2
155,1,1,4937,5,3,2
155,2,1,4996,5,3,2
156,1,0,593,5,3,2
156,2,0,619,5,3,2
157,1,1,493,5,3,2
157,2,1,452,5,3,2
158,1,1,1112,5,3,2
158,2,1,1140,5,3,2
159,1,1,33855,5,3,2
159,2,1,34089,5,3,2
160,1,0,12,5,3,2
160,2,0,8,5,3,2
161,1,1,857,5,3,2
161,2,1,917,5,3,2
162,1,1,3541,5,3,2
162,2,1,3408,5,3,2
163,1,1,1822,5,3,2
163,2,1,1814,5,3,2
164,1,0,176,5,3,2
164,2,0,166,5,3,2
165,1,1,1190,5,3,2
165,2,1,1212,5,3,2
166,1,1,5971,5,3,2
166,2,1,6326,5,3,2
167,1,1,11491,5,3,2
167,2,1,11427,5,3,2
168,1,1,3811,5,3,2
168,2,1,3954,5,3,2
169,1,1,730,5,3,2
169,2,1,761,5,3,2
170,1,0,6,5,3,2
170,2,0,11,5,3,2
171,1,0,50,5,3,2
171,2,0,47,5,3,2
172,1,0,1324,5,3,2
172,2,0,1307,5,3,2
173,1,1,727,5,3,2
173,2,1,741,5,3,2
174,1,1,242,5,3,2
174,2,1,245,5,3,2
175,1,0,218,5,3,2
175,2,0,191,5,3,2
176,1,0,7,5,3,2
176,2,0,6,5,3,2
177,1,0,12,5,3,2
177,2,0,6,5,3,2
178,1,0,780,5,3,2
178,2,0,762,5,3,2
179,1,0,502,5,3,2
179,2,0,491,5,3,2
180,1,1,112,5,3,2
180,2,1,105,5,3,2
181,1,1,3521,5,3,2
181,2,1,3470,5,3,2
182,1,1,52377,5,3,2
182,2,1,52185,5,3,2
183,1,1,271,5,3,2
183,2,1,272,5,3,2
184,1,0,10,5,3,2
184,2,0,14,5,3,2
185,1,1,2221,5,3,2
185,2,1,2229,5,3,2
186,1,1,4513,5,3,2
186,2,1,4472,5,3,2
187,1,1,31,5,3,2
187,2,1,34,5,3,2
188,1,0,91,5,3,2
188,2,0,89,5,3,2
189,1,1,14295,5,3,2
189,2,1,14254,5,3,2
190,1,1,3253,5,3,2
190,2,1,3271,5,3,2
191,1,1,4849,5,3,2
191,2,1,4852,5,3,2
192,1,0,258,5,3,2
192,2,0,272,5,3,2
193,1,0,259,5,3,2
193,2,0,275,5,3,2
194,1,0,27,5,3,2
194,2,0,26,5,3,2
195,1,1,2351,5,3,2
195,2,1,2335,5,3,2
196,1,1,338,5,3,2
196,2,1,347,5,3,2
197,1,1,7742,5,3,2
197,2,1,7624,5,3,2
198,1,1,111,5,3,2
198,2,1,145,5,3,2
199,1,1,1895,5,3,2
199,2,1,1838,5,3,2
200,1,0,85,5,3,2
200,2,0,111,5,3,2
201,1,0,186,5,3,2
201,2,0,194,5,3,2
202,1,0,606,5,3,2
202,2,0,611,5,3,2
203,1,1,966,5,3,2
203,2,1,959,5,3,2
204,1,1,1006,5,3,2
204,2,1,981,5,3,2
205,1,1,1718,5,3,2
205,2,1,1705,5,3,2
206,1,0,103,5,3,2
206,2,0,107,5,3,2
207,1,0,7,5,3,2
207,2,0,12,5,3,2
208,1,0,461,5,3,2
208,2,0,468,5,3,2
209,1,1,6920,5,3,2
209,2,1,7076,5,3,2
210,1,0,311,5,3,2
210,2,0,313,5,3,2
211,1,1,19532,5,3,2
211,2,1,19295,5,3,2
212,1,0,3041,5,3,2
212,2,0,3025,5,3,2
213,1,1,3318,5,3,2
213,2,1,3199,5,3,2
214,1,0,237,5,3,2
214,2,0,233,5,3,2
215,1,1,1666,5,3,2
215,2,1,1670,5,3,2
216,1,0,939,5,3,2
216,2,0,951,5,3,2
217,1,0,1154,5,3,2
217,2,0,1157,5,3,2
218,1,0,637,5,3,2
218,2,0,666,5,3,2
219,1,1,10624,5,3,2
219,2,1,10352,5,3,2
220,1,0,87,5,3,2
220,2,0,79,5,3,2
221,1,0,406,5,3,2
221,2,0,329,5,3,2
222,1,1,5901,5,3,2
222,2,1,5731,5,3,2
223,1,1,15079,5,3,2
223,2,1,15276,5,3,2
224,1,1,1769,5,3,2
224,2,1,1812,5,3,2
225,1,0,681,5,3,2
225,2,0,688,5,3,2
226,1,0,515,5,3,2
226,2,0,491,5,3,2
227,1,0,9,5,3,2
227,2,0,12,5,3,2
228,1,0,160,5,3,2
228,2,0,159,5,3,2
229,1,0,4,5,3,2
229,2,0,4,5,3,2
230,1,0,15,5,3,2
230,2,0,16,5,3,2
231,1,1,46464,5,3,2
231,2,1,46854,5,3,2
232,1,0,1412,5,3,2
232,2,0,1346,5,3,2
233,1,0,124,5,3,2
233,2,0,120,5,3,2
234,1,1,429,5,3,2
234,2,1,412,5,3,2
235,1,0,26,5,3,2
235,2,0,21,5,3,2
236,1,1,5901,5,3,2
236,2,1,5850,5,3,2
237,1,0,124,5,3,2
237,2,0,123,5,3,2
238,1,0,972,5,3,2
238,2,0,904,5,3,2
239,1,1,239,5,3,2
239,2,1,234,5,3,2
240,1,1,16335,5,3,2
240,2,1,16361,5,3,2
241,1,1,37307,5,3,2
241,2,1,37357,5,3,2
242,1,1,664,5,3,2
242,2,1,685,5,3,2
243,1,1,1335,5,3,2
243,2,1,1286,5,3,2
244,1,1,146,5,3,2
244,2,1,113,5,3,2
245,1,0,1364,5,3,2
245,2,0,1300,5,3,2
246,1,1,640,5,3,2
246,2,1,639,5,3,2
247,1,0,106,5,3,2
247,2,0,109,5,3,2
248,1,0,8,5,3,2
248,2,0,9,5,3,2
249,1,1,1538,5,3,2
249,2,1,1486,5,3,2
250,1,0,683,5,3,2
250,2,0,683,5,3,2
251,1,0,34,5,3,2
251,2,0,30,5,3,2
252,1,0,6,5,3,2
252,2,0,6,5,3,2
253,1,1,94,5,3,2
253,2,1,110,5,3,2
254,1,0,32,5,3,2
254,2,0,41,5,3,2
255,1,1,239,5,3,2
255,2,1,251,5,3,2
256,1,0,61,5,3,2
256,2,0,67,5,3,2
257,1,1,14653,5,3,2
257,2,1,14306,5,3,2
258,1,0,835,5,3,2
258,2,0,785,5,3,2
259,1,1,11155,5,3,2
259,2,1,10831,5,3,2
260,1,0,61,5,3,2
260,2,0,42,5,3,2
261,1,1,11055,5,3,2
261,2,1,10990,5,3,2
262,1,1,8610,5,3,2
262,2,1,8449,5,3,2
263,1,1,476,5,3,2
263,2,1,447,5,3,2
264,1,0,318,5,3,2
264,2,0,321,5,3,2
